word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.36217490475153,nan,-9.067858229208337,nan,-10.105876833409235,nan,1.1982550993387953,nan,1.1900892657665878,nan,1.0129463976145898,nan,1.0042034826981063,nan
b i l,3,-9.541586125458503,nan,-9.475601793095576,nan,-10.123872752547301,nan,1.217594950944093,nan,1.2079178852345513,nan,1.0162332709243465,nan,1.0051111373692019,nan
b i s,3,-9.464625084322375,nan,-10.245710014791651,nan,-10.584524276222755,nan,1.1938795359243302,nan,1.1859398632565294,nan,1.0142569863393662,nan,1.0046363035610348,nan
b R s,3,-10.306192270000594,nan,-9.914968452879425,nan,-10.645273780961613,nan,1.167563746450646,nan,1.1613496993221033,nan,1.0057069551348727,nan,1.0023461604106765,nan
b Y s,3,-10.15777226488232,nan,-8.810625489502328,nan,-9.748704871567627,nan,1.1851076060997687,nan,1.1777431419450541,nan,1.0127244989945219,nan,1.0041894783830267,nan
b ^ l,3,-10.200831754342767,nan,-inf,nan,-11.56981711307263,nan,1.2316300386633914,nan,1.221032639332912,nan,1.0070175438596491,nan,1.0027789812736048,nan
C @ l,3,-11.306285574827594,nan,-10.747456611800734,nan,-11.935825007818188,nan,1.1573367925948521,nan,1.1515419218880645,nan,1.0017543859649123,nan,1.0013964927943422,nan
C i D,3,-12.44753309514014,nan,-inf,nan,-16.091135469375537,nan,1.0758861303661578,nan,1.0759639479494347,nan,1.0019762845849802,nan,1.0014104971094218,nan
C i n,3,-10.571690508701543,nan,-inf,nan,-12.602926710723752,nan,1.1786529287851302,nan,1.17120204318753,nan,1.007905138339921,nan,1.002834998533923,nan
C R J,3,-14.441779790756744,nan,-inf,nan,-15.994699390591983,nan,1.0456177717225132,nan,1.047710780352005,nan,1,1,1.0009356633012545,1.0
C R g,3,-12.49586964170143,nan,-inf,nan,-14.483950854998685,nan,1.0653806175723157,nan,1.0660257986670232,nan,1.0019762845849802,nan,1.0014104971094218,nan
C R T,3,-13.835643987186428,nan,-inf,nan,-15.690330399355187,nan,1.0495703408924737,nan,1.0513737840150086,nan,1,1,1.0009356633012545,1.0
C ^ J,3,-14.259458233962789,nan,-inf,nan,-16.09896040091639,nan,1.0859686489154956,nan,1.0854156983847918,nan,1,1,1.0009356633012545,1.0
C ^ n,3,-11.230936137585807,nan,-inf,nan,-11.794076642091385,nan,1.1926880165044285,nan,1.1843167972858908,nan,1.0197628458498025,nan,1.005684001382926,nan
C ^ S,3,-13.055485429636853,nan,-inf,nan,-13.874780013591643,nan,1.0958500718403967,nan,1.094573207542301,nan,1.0019762845849802,nan,1.0014104971094218,nan
C ^ C,3,-13.106778724024403,nan,-inf,nan,-14.040572268434387,nan,1.0958500718403967,nan,1.094573207542301,nan,1.0039525691699605,nan,1.0018853309175888,nan
d i k,3,-9.29389779214034,nan,-11.38093014066572,nan,-11.617559316671741,nan,1.1711949290991512,nan,1.164618696539563,nan,1.0037306705498925,nan,1.0018713266025094,nan
