word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.38280997004269,nan,-inf,nan,-11.315216588015192,nan,1.1979912757453002,nan,1.1894156401652347,nan,1.001763668430335,nan,1.0013986723260464,nan
b O r,3,-12.539813718852356,nan,-inf,nan,-11.74037794609908,nan,1.1880311163827504,nan,1.1801905479143122,nan,1.001763668430335,nan,1.0013986723260464,nan
b O s,3,-12.462852677716228,nan,-inf,nan,-11.438889417727639,nan,1.1661187657851408,nan,1.1598953449622826,nan,1.001763668430335,nan,1.0013986723260464,nan
b U n,3,-10.996515608922799,nan,-inf,nan,-12.00291416380757,nan,1.2191552969093213,nan,1.209184997661116,nan,1.001763668430335,nan,1.0013986723260464,nan
b u r,3,-10.511665471560072,nan,-10.068907824621617,nan,-10.740739361129856,nan,1.2197771481287822,nan,1.2098445841581342,nan,1.0072830371635153,nan,1.0027973446520928,nan
b U s,3,-11.076558316596337,nan,-inf,nan,-12.126586993520018,nan,1.187282786949162,nan,1.179664702458164,nan,1.001763668430335,nan,1.0013986723260464,nan
b W r,3,-10.853414765282128,nan,-inf,nan,-11.843562182334312,nan,1.2021404638254312,nan,1.1933701195782331,nan,1.00352733686067,nan,1.00186013979259,nan
C e D,3,-13.417013683645791,nan,-inf,nan,-15.000850850142209,nan,1.0846908747339543,nan,1.0842270937131235,nan,1.001763668430335,nan,1.0013986723260464,nan
C i D,3,-12.696467528897731,nan,-inf,nan,-15.470854479387944,nan,1.0829272063036193,nan,1.0825796472551334,nan,1.00352733686067,nan,1.00186013979259,nan
C O b,3,-14.200544925674008,nan,-inf,nan,-15.688342973218807,nan,1.0446464668276607,nan,1.0466640986433047,nan,1,1,1.0009372048595027,1.0
C O g,3,-14.720420384959915,nan,-inf,nan,-14.53876424095867,nan,1.0466384987001707,nan,1.0485091170934893,nan,1,1,1.0009372048595027,1.0
C O v,3,-15.732021296638397,nan,-inf,nan,-13.887849824021998,nan,1.034686307465111,nan,1.0374390063923822,nan,1,1,1.0009372048595027,1.0
C u D,3,-13.768411570483682,nan,-inf,nan,-15.221886919116853,nan,1.0564721798485928,nan,1.0578679503852817,nan,1.001763668430335,nan,1.0013986723260464,nan
C u S,3,-13.385419318227576,nan,-11.882562262179176,nan,-13.2602284130934,nan,1.0684243710836525,nan,1.0689380610863888,nan,1.001763668430335,nan,1.0013986723260464,nan
C u T,3,-13.99155512179789,nan,-inf,nan,-14.47367996137388,nan,1.0604562435936127,nan,1.0615579872856507,nan,1.001763668430335,nan,1.0013986723260464,nan
D e C,3,-13.417013683645791,nan,-inf,nan,-13.0267698241202,nan,1.0961433227814856,nan,1.0948644965040897,nan,1.0052910052910053,nan,1.0023216072591337,nan
D e D,3,-13.653402461710023,nan,-inf,nan,-14.461854349409522,nan,1.0881751952914458,nan,1.0874844227033515,nan,1.0052910052910053,nan,1.0023216072591337,nan
D e J,3,-14.058867569818187,nan,-11.16259399495367,nan,-13.269716002730586,nan,1.0881751952914458,nan,1.0874844227033515,nan,1.0072830371635153,nan,1.0027973446520928,nan
D e S,3,-13.270410209453917,nan,-inf,nan,-13.193343023946015,nan,1.1001273865265055,nan,1.0985545334044586,nan,1.0052910052910053,nan,1.0023216072591337,nan
D i C,3,-12.696467528897731,nan,-12.237311963422343,nan,-13.496773453365934,nan,1.0943796543511504,nan,1.0932170500460996,nan,1.003755700302845,nan,1.0018744097190055,nan
D i D,3,-12.932856306961963,nan,-inf,nan,-15.625005159215203,nan,1.0864115268611105,nan,1.0858369762453615,nan,1.001763668430335,nan,1.0013986723260464,nan
D i S,3,-12.549864054705857,nan,-12.517446830238741,nan,-13.66334665319175,nan,1.0983637180961703,nan,1.0969070869464685,nan,1.003755700302845,nan,1.0018744097190055,nan
D i T,3,-13.155999858276171,nan,-12.75860888705563,nan,-14.183651020912285,nan,1.0903955906061304,nan,1.0895270131457304,nan,1.003755700302845,nan,1.0018744097190055,nan
d u r,3,-10.241019586260858,nan,-12.916267908961952,nan,-12.940430030961272,nan,1.1657701794876671,nan,1.1593559848096,nan,1.003755700302845,nan,1.0018744097190055,nan
D W C,3,-14.110160864205739,nan,-inf,nan,-13.385547818255711,nan,1.050287943592773,nan,1.0520308885963467,nan,1,1,1.0009372048595027,1.0
D W D,3,-14.346549642269967,nan,-inf,nan,-15.513779524104978,nan,1.0423198161027332,nan,1.0446508147956086,nan,1,1,1.0009372048595027,1.0
D W T,3,-14.569693193584177,nan,-inf,nan,-14.072425385802061,nan,1.046303879847753,nan,1.0483408516959776,nan,1.00199203187251,nan,1.0014129422524618,nan
f U n,3,-11.71706176367086,nan,-inf,nan,-13.136501823536168,nan,1.1616640077107152,nan,1.1554390693223537,nan,1,1,1.0009372048595027,1.0
f u r,3,-11.23221162630813,nan,-12.005118576588217,nan,-12.433942808793878,nan,1.162285858930176,nan,1.156098655819372,nan,1.003755700302845,nan,1.0018744097190055,nan
f U s,3,-11.797104471344397,nan,-inf,nan,-13.260174653248615,nan,1.1297914977505559,nan,1.1259187741194017,nan,1,1,1.0009372048595027,1.0
f W r,3,-11.573960920030187,nan,-inf,nan,-12.977149842062909,nan,1.144649174626825,nan,1.139624191239471,nan,1.001763668430335,nan,1.0013986723260464,nan
f ^ r,3,-10.710914702674845,nan,-inf,nan,-13.006137378936161,nan,1.199322895967213,nan,1.1906950314371645,nan,1.00352733686067,nan,1.00186013979259,nan
g U n,3,-11.516391068208709,nan,-inf,nan,-12.264568741014578,nan,1.1564375268744782,nan,1.1505530758370117,nan,1.00352733686067,nan,1.00186013979259,nan
g U S,3,-13.18752254964815,nan,-10.540013989811452,nan,-12.156038650595471,nan,1.0787482838465898,nan,1.0785973562798161,nan,1.00551936873318,nan,1.002335877185549,nan
g U T,3,-13.793658353218465,nan,-inf,nan,-13.369490198875953,nan,1.07078015635655,nan,1.071217282479078,nan,1.00352733686067,nan,1.00186013979259,nan
g W C,3,-13.034021431389686,nan,-inf,nan,-13.196711580440562,nan,1.0677095463802295,nan,1.0683175335474868,nan,1,1,1.0009372048595027,1.0
g W D,3,-13.270410209453917,nan,-inf,nan,-15.324943286289828,nan,1.0597414188901897,nan,1.0609374597467487,nan,1,1,1.0009372048595027,1.0
g W T,3,-13.493553760768126,nan,-inf,nan,-13.883589147986912,nan,1.0637254826352096,nan,1.0646274966471176,nan,1.00199203187251,nan,1.0014129422524618,nan
g ^ r,3,-10.510244007212693,nan,-inf,nan,-13.232816585082679,nan,1.194096415130976,nan,1.1858090379518225,nan,1.001763668430335,nan,1.0013986723260464,nan
h U n,3,-11.662994542400583,nan,-inf,nan,-12.825672017528294,nan,1.1790856104981715,nan,1.1717257142734938,nan,1,1,1.0009372048595027,1.0
h u r,3,-11.178144405037855,nan,-11.01773192303033,nan,-11.717647894677837,nan,1.1797074617176322,nan,1.172385300770512,nan,1.00551936873318,nan,1.002335877185549,nan
h U s,3,-11.74303725007412,nan,-inf,nan,-12.949344847240742,nan,1.1472131005380122,nan,1.1422054190705417,nan,1,1,1.0009372048595027,1.0
