word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.391101342055553,nan,-9.168749853050016,nan,-10.177197398726504,nan,1.1906975377317162,nan,1.1832962107463014,nan,1.013102736557418,nan,1.0043772977013607,nan
b i l,3,-9.367046969305786,nan,-9.381874009583454,nan,-10.134826992182232,nan,1.2296214194441109,nan,1.2194642169687542,nan,1.0148571225223302,nan,1.0048555377778792,nan
b i s,3,-9.254779667434706,nan,-9.10109872334493,nan,-9.835137466667396,nan,1.225564624312265,nan,1.2157048184725134,nan,1.0128287249564072,nan,1.004359013448187,nan
b R s,3,-10.353391956102815,nan,-inf,nan,-12.925122278467576,nan,1.174687431329809,nan,1.168085770853466,nan,1,1,1.0009747644062106,1.0
b Y s,3,-10.287433988311017,nan,-9.454738763588509,nan,-10.252163397176636,nan,1.1904769050140194,nan,1.1828640959766186,nan,1.0072915554606598,nan,1.002906008965458,nan
b ^ l,3,-10.172311447986438,nan,-inf,nan,-11.597355386045631,nan,1.224358261549374,nan,1.21453810859437,nan,1.0087719298245614,nan,1.0033659647888027,nan
C @ l,3,-11.007500710838816,nan,-inf,nan,-14.09321941212463,nan,1.148037911280287,nan,1.143053558661544,nan,1,1,1.0009747644062106,1.0
C i D,3,-12.04974068742902,nan,-inf,nan,-15.646186427220144,nan,1.0895987098283815,nan,1.0889960009742221,nan,1.0017543859649123,nan,1.001453004482729,nan
C i n,3,-10.238563132343863,nan,-10.212505157083747,nan,-11.257282454078945,nan,1.180876600294913,nan,1.1735824671396358,nan,1.009867976228604,nan,1.0034391018014976,nan
C R J,3,-13.90212477847351,nan,-9.978311769582952,nan,-12.272751842535346,nan,1.0387215168459254,nan,1.0413769533551747,nan,1.0017543859649123,nan,1.001453004482729,nan
C R g,3,-12.174903830383025,nan,-inf,nan,-13.249667196225936,nan,1.0630622876370004,nan,1.0639333443326184,nan,1.0017543859649123,nan,1.001453004482729,nan
C R T,3,-13.496659670365345,nan,-inf,nan,-13.228263287562783,nan,1.0427783119777712,nan,1.0451363518514154,nan,1.0017543859649123,nan,1.001453004482729,nan
C ^ J,3,-13.608776968486051,nan,-inf,nan,-15.209643616066403,nan,1.0843355519336446,nan,1.084069892599838,nan,1,1,1.0009747644062106,1.0
C ^ n,3,-11.043827611024515,nan,-inf,nan,-11.924148103856805,nan,1.175613442400176,nan,1.1686563587652516,nan,1.0223123732251522,nan,1.0064365320328243,nan
C ^ S,3,-12.797846752269724,nan,-inf,nan,-14.418056362693203,nan,1.0944775397632591,nan,1.0934683888404395,nan,1,1,1.0009747644062106,1.0
C ^ C,3,-12.430121972144406,nan,-inf,nan,-14.921961543614621,nan,1.0965059373291821,nan,1.09534808808856,nan,1,1,1.0009747644062106,1.0
d i k,3,-9.130381392659602,nan,-10.754892202880596,nan,-11.226913980900438,nan,1.1978349882637382,nan,1.1897307924984875,nan,1.002028397565923,nan,1.0014712887359027,nan
d i s,3,-8.902803244277527,nan,-9.858540254610272,nan,-10.46125662737132,nan,1.1978349882637382,nan,1.1897307924984875,nan,1.0040567951318458,nan,1.001967813065595,nan
d i t,3,-8.58676594607062,nan,-8.62967816152065,nan,-9.298199630596338,nan,1.230289349318505,nan,1.2198059804684123,nan,1.0101419878296145,nan,1.0034573860546714,nan
d E p,3,-10.193275598725632,nan,-inf,nan,-13.574083234400264,nan,1.1629679016831893,nan,1.1573221847722754,nan,1.002028397565923,nan,1.0014712887359027,nan
d R s,3,-10.001415532945638,nan,-inf,nan,-11.9418035267374,nan,1.1469577952812822,nan,1.14211174487944,nan,1.0017543859649123,nan,1.001453004482729,nan
D i D,3,-12.474623881394287,nan,-inf,nan,-15.633114345652793,nan,1.0999973233465792,nan,1.098736260714482,nan,1.0017543859649123,nan,1.001453004482729,nan
D i g,3,-11.501174735680182,nan,-inf,nan,-14.646419973188667,nan,1.1243380941376542,nan,1.1212926516919257,nan,1.0017543859649123,nan,1.001453004482729,nan
D i C,3,-12.04974068742902,nan,-11.365807332048476,nan,-12.68867536648635,nan,1.1121677087421167,nan,1.1100144562032037,nan,1.005811181096758,nan,1.0024460531421133,nan
d I J,3,-12.116063330360092,nan,-10.581019700573169,nan,-12.143025805895144,nan,1.1311718801892925,nan,1.1279383804338432,nan,1.0087719298245614,nan,1.0033659647888027,nan
d I D,3,-11.362291527983713,nan,-12.94422941538365,nan,-13.413488351489914,nan,1.1311718801892925,nan,1.1279383804338432,nan,1.0108003273904844,nan,1.0038624891184948,nan
d Y p,3,-10.33211204357985,nan,-11.019498620753776,nan,-11.70493710155679,nan,1.1384064981744173,nan,1.134333679025149,nan,1.0095939646275933,nan,1.003420817548324,nan
d Y t,3,-9.619420266946936,nan,-9.676465382324173,nan,-10.321361364675894,nan,1.1952016300202593,nan,1.1869652579725174,nan,1.0116223621935163,nan,1.003917341878016,nan
d I T,3,-11.710598222251928,nan,-11.209628359995543,nan,-12.405390070362635,nan,1.1352286753211382,nan,1.131697778930084,nan,1.0087719298245614,nan,1.0033659647888027,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1291434826233695,nan,1.1241789819376027,nan,1.0087719298245614,nan,1.0028694404591105,nan
f i k,3,-9.977679253046807,nan,-10.930983209923914,nan,-11.62740490618696,nan,1.182237067986442,nan,1.1751204028880977,nan,1.0072915554606598,nan,1.002906008965458,nan
f i s,3,-9.750101104664731,nan,-10.03463126165359,nan,-10.861747552657844,nan,1.182237067986442,nan,1.1751204028880977,nan,1.0093199530265826,nan,1.0034025332951502,nan
f R s,3,-10.84871339333284,nan,-inf,nan,-13.363945699555906,nan,1.131359875003986,nan,1.1275013552690503,nan,1,1,1.0009747644062106,1.0
f R t,3,-10.532676095125936,nan,-inf,nan,-11.379908150711094,nan,1.1638142360587527,nan,1.157576543238975,nan,1.0081135902636917,nan,1.0029608617249792,nan
f Y k,3,-11.010333573923118,nan,-11.977770430727437,nan,-12.267574388010411,nan,1.1471493486881963,nan,1.1422796803922028,nan,1.0037827835308353,nan,1.0019495288124212,nan
f ^ l,3,-10.667632885216463,nan,-inf,nan,-12.218500363927916,nan,1.181030705223551,nan,1.1739536930099543,nan,1.0070175438596491,nan,1.0028877247122843,nan
g e s,3,-10.362667798565337,nan,-10.973438679232324,nan,-11.434080540683938,nan,1.1804188308858916,nan,1.1734223882590487,nan,1.005811181096758,nan,1.0024460531421133,nan
g W d,3,-11.661808058082496,nan,-inf,nan,-11.903794251608314,nan,1.1353528190001936,nan,1.1312047752610366,nan,1.0040567951318458,nan,1.001967813065595,nan
g W r,3,-11.577547714464757,nan,-inf,nan,-13.481536995766229,nan,1.1373812165661166,nan,1.1330844745091568,nan,1,1,1.0009747644062106,1.0
g W z,3,-12.202375651047223,nan,-inf,nan,-12.343955760810053,nan,1.0907280725498893,nan,1.08985139180239,nan,1,1,1.0009747644062106,1.0
g i C,3,-11.076291541714916,nan,-9.700199148147322,nan,-11.045201457633155,nan,1.1346980380315448,nan,1.1311183523070998,nan,1.005811181096758,nan,1.0024460531421133,nan
g i J,3,-12.254946538056561,nan,-inf,nan,-12.719177891204827,nan,1.1225276526360073,nan,1.119840156818378,nan,1.0017543859649123,nan,1.001453004482729,nan
