word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.372482466647348,nan,-9.492245992304023,nan,-10.407599794062362,nan,1.2021810443599246,nan,1.1941541273188025,nan,1.0070052539404553,nan,1.002882668198815,nan
b i l,3,-9.381681429079542,nan,-9.448973262341285,nan,-10.125156332699234,nan,1.2233206711822024,nan,1.213700615292956,nan,1.0113611731391863,nan,1.0038970886040182,nan
b i s,3,-9.445630153679817,nan,-inf,nan,-11.743332796604045,nan,1.213497488471004,nan,1.2045765277017149,nan,1.0035026269702276,nan,1.0019266452542643,nan
b R s,3,-10.317469122983137,nan,-inf,nan,-11.369366355555252,nan,1.1784712187687272,nan,1.1717896424558132,nan,1.0052539404553416,nan,1.0024046567265397,nan
b Y s,3,-10.194866800890805,nan,-8.798306820027799,nan,-9.71404103860968,nan,1.1977356671049795,nan,1.189822429341059,nan,1.0109345270249346,nan,1.003867889873692,nan
b ^ l,3,-9.98781723264986,nan,-inf,nan,-11.041447064573386,nan,1.2425851195184547,nan,1.2317334021782016,nan,1.0122591943957968,nan,1.004316702615641,nan
C @ l,3,-11.034960186088487,nan,-11.032588835703221,nan,-11.964203336212185,nan,1.1579936586814477,nan,1.1524781252905725,nan,1.0054672635124673,nan,1.002419256091703,nan
C i D,3,-12.345883151007886,nan,-13.305184809239934,nan,-14.26865410138918,nan,1.0769721853072618,nan,1.0771341023158205,nan,1.001751313485114,nan,1.001448633781989,nan
C i n,3,-10.526724707591717,nan,-11.107960231903714,nan,-11.839219196212206,nan,1.1653808297080477,nan,1.1592508906369885,nan,1.0056805865695932,nan,1.002433855456866,nan
C R J,3,-13.710198605409001,nan,-inf,nan,-14.682361014392448,nan,1.041945915604985,nan,1.0443472170699188,nan,1,1,1.0009706223097137,1.0
C R g,3,-12.30143138843705,nan,-inf,nan,-14.682361014392448,nan,1.0714154637385804,nan,1.0717194798436416,nan,1,1,1.0009706223097137,1.0
C R T,3,-13.40004367710516,nan,-inf,nan,-14.247042943134602,nan,1.049804461773944,nan,1.0516464871429116,nan,1,1,1.0009706223097137,1.0
C ^ J,3,-13.444495439675993,nan,-inf,nan,-15.526331084686976,nan,1.096236633643514,nan,1.0951668892010664,nan,1,1,1.0009706223097137,1.0
C ^ n,3,-11.132860511162031,nan,-inf,nan,-11.674916144920928,nan,1.1846452780443,nan,1.1772836775222344,nan,1.0176817288801572,nan,1.0054041198466597,nan
C ^ S,3,-12.846658438920374,nan,-inf,nan,-14.708020761173026,nan,1.102130543270233,nan,1.100641341755811,nan,1,1,1.0009706223097137,1.0
C ^ C,3,-12.706896496545216,nan,-inf,nan,-14.063663744782513,nan,1.1080244528969523,nan,1.1061157943105555,nan,1.0019646365422397,nan,1.0014632331471522,nan
d i k,3,-9.210283920639153,nan,-10.915693353695842,nan,-11.38272186243838,nan,1.156600936746866,nan,1.151264734486852,nan,1.0019646365422397,nan,1.0014632331471522,nan
d i s,3,-9.219673660988992,nan,-inf,nan,-12.353147329031822,nan,1.156600936746866,nan,1.151264734486852,nan,1,1,1.0009706223097137,1.0
d i t,3,-8.820517722074094,nan,-9.49990676090051,nan,-10.11733123707521,nan,1.19392903104942,nan,1.1859362673335674,nan,1.005893909626719,nan,1.002448454822029,nan
d E p,3,-10.313580058619689,nan,-inf,nan,-14.541671800909523,nan,1.1452844926357866,nan,1.1408423341039398,nan,1,1,1.0009706223097137,1.0
d R s,3,-10.091512630292314,nan,-inf,nan,-12.895471619857185,nan,1.1215746670445892,nan,1.1184778492409504,nan,1.001751313485114,nan,1.001448633781989,nan
D i D,3,-12.59100560904087,nan,-12.893008266543784,nan,-14.031811705716809,nan,1.0804204611693307,nan,1.0803651200864182,nan,1.001751313485114,nan,1.001448633781989,nan
D i g,3,-11.674714877166714,nan,-inf,nan,-15.001806616562824,nan,1.109890009302926,nan,1.107737382860141,nan,1.001751313485114,nan,1.001448633781989,nan
D i C,3,-12.345883151007886,nan,-11.8853677560814,nan,-13.133674168550197,nan,1.0922082804227689,nan,1.0913140251959073,nan,1.0056805865695932,nan,1.002433855456866,nan
d I J,3,-11.631820956494565,nan,-inf,nan,-14.240528262113408,nan,1.143195991092635,nan,1.1391431597590789,nan,1.0052539404553416,nan,1.0024046567265397,nan
d I D,3,-11.13934447139677,nan,-13.080977365160324,nan,-13.675998459375558,nan,1.143195991092635,nan,1.1391431597590789,nan,1.0072185769975812,nan,1.0028972675639782,nan
d Y p,3,-10.369669525270734,nan,-13.157505130726417,nan,-13.12328912523813,nan,1.1172634768739653,nan,1.1146128259072183,nan,1.0037159500273536,nan,1.0019412446194276,nan
d Y t,3,-9.569754369285082,nan,-10.242324990467237,nan,-10.621736293038278,nan,1.1781672096833955,nan,1.1711821689729116,nan,1.0096098596540726,nan,1.0034190771317428,nan
d I T,3,-11.321666028190723,nan,-12.205508627806424,nan,-13.11206301029562,nan,1.151054537261594,nan,1.1464424298320717,nan,1.0052539404553416,nan,1.0024046567265397,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1412313545503954,nan,1.1354935247225826,nan,1.0052539404553416,nan,1.0019120458891013,nan
f i k,3,-10.172559765755132,nan,-12.223914287022408,nan,-12.513373504851108,nan,1.149704385022728,nan,1.1448026989456566,nan,1.0037159500273536,nan,1.0019412446194276,nan
f i s,3,-10.18194950610497,nan,-inf,nan,-13.48379897144455,nan,1.149704385022728,nan,1.1448026989456566,nan,1.001751313485114,nan,1.001448633781989,nan
f R s,3,-11.053788475408291,nan,-inf,nan,-13.620658154161747,nan,1.1146781153204512,nan,1.1120158136997549,nan,1,1,1.0009706223097137,1.0
f R t,3,-10.654632536493391,nan,-inf,nan,-11.790307170313298,nan,1.1520062096230053,nan,1.1466873465464702,nan,1.0039292730844793,nan,1.0019558439845906,nan
f Y k,3,-10.92179641296612,nan,-11.474677639811418,nan,-12.024526787803891,nan,1.1339425636567035,nan,1.1300486005850008,nan,1.0056805865695932,nan,1.002433855456866,nan
f ^ l,3,-10.724136585075012,nan,-inf,nan,-12.376448131305729,nan,1.1787920160701786,nan,1.1719595734221433,nan,1.0052539404553416,nan,1.0024046567265397,nan
g e s,3,-10.54168489619681,nan,-11.272867611131009,nan,-11.761632794015691,nan,1.1531798364388766,nan,1.1480575520932506,nan,1.005893909626719,nan,1.002448454822029,nan
g W d,3,-11.68588817776484,nan,-inf,nan,-13.20387717356857,nan,1.129941385990038,nan,1.126219571956838,nan,1,1,1.0009706223097137,1.0
g W r,3,-11.55940403065572,nan,-inf,nan,-13.859220134505868,nan,1.1377999321589967,nan,1.1335188420298308,nan,1,1,1.0009706223097137,1.0
g W z,3,-12.223280828915552,nan,-inf,nan,-12.564748253472017,nan,1.092613291687484,nan,1.0915480391101227,nan,1,1,1.0009706223097137,1.0
g i C,3,-11.42959241913373,nan,-10.424965422807789,nan,-11.724122945266037,nan,1.1042772459400103,nan,1.1026225873929993,nan,1.0039292730844793,nan,1.0019558439845906,nan
g i J,3,-12.167191362264509,nan,-inf,nan,-13.592255393278666,nan,1.0924894266865721,nan,1.0916736822835102,nan,1,1,1.0009706223097137,1.0
g i D,3,-11.674714877166714,nan,-11.432605933270173,nan,-12.62226048243265,nan,1.0924894266865721,nan,1.0916736822835102,nan,1,1,1.0009706223097137,1.0
g R g,3,-11.63026311459588,nan,-inf,nan,-13.729114575995862,nan,1.0869327051178908,nan,1.0862590598113313,nan,1.001751313485114,nan,1.001448633781989,nan
g u v,3,-12.326313054813788,nan,-inf,nan,-13.073367477787096,nan,1.0979119611709325,nan,1.0966216301116782,nan,1.0019646365422397,nan,1.0014632331471522,nan
h e s,3,-10.610677767683761,nan,-10.644258951708634,nan,-11.18670428405694,nan,1.1790419054043937,nan,1.1722901853727337,nan,1.007645223111833,nan,1.0029264662943043,nan
h e n,3,-10.564586660483494,nan,-10.318110598429058,nan,-10.914995849612346,nan,1.208511453537989,nan,1.1996624481464564,nan,1.0056805865695932,nan,1.002433855456866,nan
h i n,3,-9.924549305237496,nan,-8.94324493313279,nan,-9.905579139748706,nan,1.2067601400528751,nan,1.1980231038841613,nan,1.0126858405100485,nan,1.0043459013459672,nan
h Y s,3,-10.719877059648752,nan,-9.841912479183698,nan,-10.718060274327243,nan,1.1615287705532553,nan,1.1558967427497828,nan,1.0056805865695932,nan,1.002433855456866,nan
h ^ s,3,-10.57677621600808,nan,-9.004184069812645,nan,-10.067472708186093,nan,1.1965550402555318,nan,1.1886836279956845,nan,1.0131124866243002,nan,1.0043751000762935,nan
J R T,3,-14.13764262023594,nan,-inf,nan,-15.267877530760028,nan,1.0411837721187713,nan,1.0435689427164172,nan,1,1,1.0009706223097137,1.0
J ^ n,3,-11.87045945429281,nan,-8.760923376338834,nan,-10.61630919086652,nan,1.1760245883891274,nan,1.16920613309574,nan,1.0211843558503848,nan,1.0063601427912103,nan
k e d,3,-9.85032127588515,nan,-10.317837612486139,nan,-10.72022519727255,nan,1.2028986901750733,nan,1.1945476526793148,nan,1.008969890482695,nan,1.0033752790362536,nan
k R m,3,-10.082122889942474,nan,-11.66422136735881,nan,-11.885515314507108,nan,1.158262560818724,nan,1.1528221530981255,nan,1,1,1.0009706223097137,1.0
l e l,3,-9.557010842654513,nan,-11.047703740894969,nan,-11.578540855400199,nan,1.1612788812190404,nan,1.1555661307991927,nan,1.007431900054707,nan,1.0029118669291412,nan
m @ b,3,-10.146525973956523,nan,-12.737651285166152,nan,-13.080519448850282,nan,1.144363145843564,nan,1.1401554480267964,nan,1.0107212039678088,nan,1.003853290508529,nan
m e p,3,-10.26047023330574,nan,-11.748238288463035,nan,-12.087855738191553,nan,1.1554662668975175,nan,1.1503923751537557,nan,1.0072185769975812,nan,1.0028972675639782,nan
m @ v,3,-11.231152020649894,nan,-9.781223061571191,nan,-10.989427289950472,nan,1.1482924189280432,nan,1.1438050830632926,nan,1.0107212039678088,nan,1.003853290508529,nan
m @ z,3,-10.45796213241641,nan,-9.227542009155583,nan,-10.079367107826952,nan,1.1640095112659608,nan,1.158403623209278,nan,1.0126858405100485,nan,1.0043459013459672,nan
m R n,3,-10.045421523092047,nan,-inf,nan,-12.846906736726801,nan,1.1717338703505984,nan,1.1652362186382597,nan,1.0019646365422397,nan,1.0014632331471522,nan
m R s,3,-10.091512630292314,nan,-inf,nan,-13.58861880041713,nan,1.142264322217003,nan,1.137863955864537,nan,1,1,1.0009706223097137,1.0
m Y d,3,-10.143713032579909,nan,-9.108155123917227,nan,-10.01096010991146,nan,1.1733165898066935,nan,1.166845647859272,nan,1.0107212039678088,nan,1.003853290508529,nan
m ^ b,3,-10.22656868163006,nan,-inf,nan,-14.823488753908904,nan,1.1513683997840192,nan,1.1467128250759766,nan,1.0035026269702276,nan,1.0019266452542643,nan
n e s,3,-9.638817184654794,nan,-12.532410266611755,nan,-12.672733610961512,nan,1.1428350088526695,nan,1.1383644987814574,nan,1.007645223111833,nan,1.0029264662943043,nan
n e n,3,-9.592726077454527,nan,-12.20626191333218,nan,-12.401025176516917,nan,1.172304556986265,nan,1.1657367615551801,nan,1.0056805865695932,nan,1.002433855456866,nan
n c d,3,-10.290543981125031,nan,-inf,nan,-14.318576945755629,nan,1.1336070662847415,nan,1.1296412727434055,nan,1,1,1.0009706223097137,1.0
n W d,3,-10.783020466222824,nan,-inf,nan,-13.421830809954447,nan,1.119596558403831,nan,1.1165265186450448,nan,1.001751313485114,nan,1.001448633781989,nan
n c G,3,-12.381285078058802,nan,-inf,nan,-14.922066545082671,nan,1.074667970017551,nan,1.0748967471959603,nan,1,1,1.0009706223097137,1.0
n i n,3,-8.952688722208531,nan,-10.361392618790175,nan,-10.986143358545114,nan,1.170553243501151,nan,1.164097417292885,nan,1.0056805865695932,nan,1.002433855456866,nan
