word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.446483276586003,nan,-8.844979181083593,nan,-9.852478804953563,nan,1.2046167305817208,nan,1.1967506856156975,nan,1.0159508747652466,nan,1.0052698104035003,nan
b i l,3,-9.228069788105271,nan,-10.295504890861293,nan,-10.731065741740256,nan,1.2232734469996314,nan,1.2141419899635237,nan,1.0086982307008008,nan,1.0033407875546914,nan
b i s,3,-9.165549431123937,nan,-10.998528694917152,nan,-11.132865604450126,nan,1.212079417148885,nan,1.203707207354828,nan,1.0049668874172186,nan,1.0023684978123482,nan
b R s,3,-10.264161719792048,nan,-9.206769225689097,nan,-10.054055943078195,nan,1.1806224635065008,nan,1.1741582182412977,nan,1.0122195314816647,nan,1.004297520661157,nan
b Y s,3,-9.959950345389055,nan,-9.510980600092086,nan,-10.177735039259707,nan,1.198834384036302,nan,1.1912655277280784,nan,1.0084881881980825,nan,1.0033252309188139,nan
b ^ l,3,-9.943689824517275,nan,-10.678497143117399,nan,-10.971656206658187,nan,1.2447966258075782,nan,1.2343597193569917,nan,1.0084881881980825,nan,1.0033252309188139,nan
C @ l,3,-11.461560543425886,nan,-inf,nan,-13.588125744498036,nan,1.140076057113824,nan,1.1359211310678181,nan,1,1,1.000956733106466,1.0
C i D,3,-12.793633350379135,nan,-inf,nan,-15.671714793935095,nan,1.0747775496511374,nan,1.075051565850427,nan,1.0049668874172186,nan,1.0023684978123482,nan
C i n,3,-10.812631881512553,nan,-10.76649001893441,nan,-11.986688909137147,nan,1.1792551615914357,nan,1.172442870198253,nan,1.0068325590590097,nan,1.0028546426835196,nan
C R J,3,-14.718924212231714,nan,-inf,nan,-15.467523168036752,nan,1.039589252725171,nan,1.0420243158673315,nan,1,1,1.000956733106466,1.0
C R g,3,-12.858171871516708,nan,-inf,nan,-14.555949426040735,nan,1.0657086557102458,nan,1.066372141954288,nan,1,1,1.000956733106466,1.0
C R T,3,-14.179927711499026,nan,-inf,nan,-15.163154176799956,nan,1.0451862676505443,nan,1.0472417071716793,nan,1,1,1.000956733106466,1.0
C ^ J,3,-14.335931959975609,nan,-inf,nan,-16.381458186218445,nan,1.0925693851755023,nan,1.09179103437433,nan,1,1,1.000956733106466,1.0
C ^ n,3,-11.528251917924557,nan,-inf,nan,-12.024338530058388,nan,1.2007783403993828,nan,1.1926605995917212,nan,1.0223880597014925,nan,1.0067904715605251,nan
C ^ S,3,-13.146347893101773,nan,-inf,nan,-15.170367914123647,nan,1.1056290866680396,nan,1.1039649474178082,nan,1,1,1.000956733106466,1.0
C ^ C,3,-13.50925338679114,nan,-inf,nan,-14.071755625455538,nan,1.0981664001008755,nan,1.0970084256786778,nan,1.0037313432835822,nan,1.0019290228488091,nan
d i k,3,-9.022490099345285,nan,-10.803681607045377,nan,-11.20917292877966,nan,1.172936834791504,nan,1.1668013657970793,nan,1.005386972422655,nan,1.0023996110841031,nan
d i s,3,-8.831036058988058,nan,-11.551081706449065,nan,-11.624654815131295,nan,1.1598771332989666,nan,1.1546274527536011,nan,1.0016556291390728,nan,1.00142732134176,nan
d i t,3,-8.716625707810314,nan,-9.120463677659826,nan,-9.739521275125782,nan,1.1934592228512055,nan,1.185931800579688,nan,1.005386972422655,nan,1.0023996110841031,nan
d E p,3,-10.12723737658091,nan,-inf,nan,-13.646374494652656,nan,1.1673151089834581,nan,1.1616678205945639,nan,1.001865671641791,nan,1.0014428779776374,nan
d R s,3,-9.929648347656167,nan,-10.142314489477116,nan,-10.902520097698098,nan,1.1284201796565825,nan,1.1250784636400708,nan,1.007252644064446,nan,1.0028857559552746,nan
D i D,3,-12.793633350379135,nan,-inf,nan,-15.825865473762354,nan,1.082934156502687,nan,1.0827202775068685,nan,1.0016556291390728,nan,1.00142732134176,nan
D i g,3,-11.759559582848597,nan,-inf,nan,-14.739087642741246,nan,1.1053222162041796,nan,1.1035898427242599,nan,1.0016556291390728,nan,1.00142732134176,nan
D i C,3,-12.793633350379135,nan,-inf,nan,-14.439571112642463,nan,1.0847998281444782,nan,1.0844594079416512,nan,1.0016556291390728,nan,1.00142732134176,nan
d I J,3,-12.173392940627279,nan,-12.478422274509805,nan,-13.564785190846647,nan,1.1285313786286097,nan,1.1255977685288394,nan,1.009933774834437,nan,1.0037802625182306,nan
d I D,3,-11.34671436744281,nan,-13.305100847694273,nan,-13.739989279871738,nan,1.132262721912192,nan,1.1290760293984046,nan,1.011799446476228,nan,1.004266407389402,nan
d Y p,3,-10.190750782303237,nan,-13.48023517982212,nan,-13.319852588884611,nan,1.1391694136192196,nan,1.135229251387721,nan,1.0035213007808639,nan,1.0019134662129314,nan
d Y t,3,-9.511026622075432,nan,-10.367283092254347,nan,-10.663161556153046,nan,1.1802141897386227,nan,1.1734901209529383,nan,1.010983987348028,nan,1.0038580456976178,nan
d I T,3,-11.63439643989459,nan,-12.324271594682546,nan,-13.260416199609852,nan,1.134128393553983,nan,1.1308151598331873,nan,1.009933774834437,nan,1.0037802625182306,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1285313786286097,nan,1.1238586380940567,nan,1.009933774834437,nan,1.003294117647059,nan
f i k,3,-9.98390126649991,nan,-10.63875997195229,nan,-11.290623096221074,nan,1.1827247630133635,nan,1.1760038197848093,nan,1.0103538598398736,nan,1.0038113757899856,nan
f i s,3,-9.792447226142682,nan,-11.386160071355974,nan,-11.706104982572711,nan,1.1696650615208262,nan,1.1638299067413311,nan,1.0066225165562914,nan,1.0028390860476424,nan
f R s,3,-10.891059514810792,nan,-10.575229855139646,nan,-11.207113816453724,nan,1.138208107878442,nan,1.1342809176278008,nan,1.007252644064446,nan,1.0028857559552746,nan
f R t,3,-10.776649163633047,nan,-9.802839902953941,nan,-10.48513108625389,nan,1.171790197430681,nan,1.1655852654538876,nan,1.007252644064446,nan,1.0028857559552746,nan
f Y k,3,-10.778302180765028,nan,-11.230653418807062,nan,-11.657248371012976,nan,1.1694797299007806,nan,1.1635621401580596,nan,1.0051769299199367,nan,1.0023840544482256,nan
f ^ l,3,-10.57058761953602,nan,-10.66066341144806,nan,-11.20842334815956,nan,1.2023822701795197,nan,1.1944824187434948,nan,1.0084881881980825,nan,1.0033252309188139,nan
g e s,3,-10.52926947020529,nan,-11.375274830676304,nan,-11.823227620530842,nan,1.1484092681692708,nan,1.143848321190472,nan,1.005386972422655,nan,1.0023996110841031,nan
g W d,3,-11.676956054313388,nan,-inf,nan,-12.008854432460117,nan,1.1302220585221423,nan,1.1266571656018587,nan,1.0037313432835822,nan,1.0019290228488091,nan
g W r,3,-11.565730419203163,nan,-inf,nan,-14.064061003294494,nan,1.1451474316564707,nan,1.1405702090801195,nan,1,1,1.000956733106466,1.0
g W z,3,-12.082421162421554,nan,-inf,nan,-12.627434457653358,nan,1.0854459391191573,nan,1.084918035167076,nan,1,1,1.000956733106466,1.0
g i C,3,-11.759559582848597,nan,-inf,nan,-13.198642601794097,nan,1.0994817204772676,nan,1.0982630889232463,nan,1,1,1.000956733106466,1.0
