word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.076618649213682,nan,-inf,nan,-13.456175889616175,nan,1.0863646405286995,nan,1.0858820336351385,nan,1.001751313485114,nan,1.001448633781989,nan
g i T,3,-11.857036433960669,nan,-11.250284376476216,nan,-12.463790141460874,nan,1.100347972855531,nan,1.098972952356503,nan,1.0019646365422397,nan,1.0014632331471522,nan
z i T,3,-11.712455205149562,nan,-inf,nan,-16.973744260862915,nan,1.0675893521658757,nan,1.0682782835358244,nan,1.0019646365422397,nan,1.0014632331471522,nan
y c g,3,-13.042990732783926,nan,-inf,nan,-13.798460575027697,nan,1.0854531471735702,nan,1.0848580693189984,nan,1.005893909626719,nan,1.002448454822029,nan
l R z,3,-10.564956556842752,nan,-11.340894579486315,nan,-11.736778524523928,nan,1.0891378402713354,nan,1.0882931859625287,nan,1,1,1.0009706223097137,1.0
J Y p,3,-12.460410622204503,nan,-inf,nan,-14.120593215453363,nan,1.0879531320463791,nan,1.0871491748571376,nan,1.0019646365422397,nan,1.0014632331471522,nan
C ^ z,3,-11.891146993892937,nan,-inf,nan,-11.916588951131764,nan,1.1296354548615888,nan,1.1261887870112854,nan,1.005893909626719,nan,1.002448454822029,nan
C e J,3,-13.478396991351676,nan,-inf,nan,-14.119834016249566,nan,1.0787234987923757,nan,1.0787734465781156,nan,1.0052539404553416,nan,1.0024046567265397,nan
z i S,3,-11.42477313269778,nan,-inf,nan,-17.283899189166753,nan,1.0656247156236358,nan,1.0664534660175762,nan,1,1,1.0009706223097137,1.0
z u v,3,-12.18173182600268,nan,-inf,nan,-15.503880055509299,nan,1.0651533404812772,nan,1.0659269612909996,nan,1.0019646365422397,nan,1.0014632331471522,nan
D Y p,3,-11.967934137106708,nan,-inf,nan,-13.55606341271551,nan,1.1000220975636206,nan,1.0984577370542297,nan,1.0019646365422397,nan,1.0014632331471522,nan
s R k,3,-9.907320165562547,nan,-12.137756000377104,nan,-12.03049123194221,nan,1.1750229429066583,nan,1.1685586246852153,nan,1.0037159500273536,nan,1.0019412446194276,nan
b R s,3,-10.317469122983137,nan,-inf,nan,-11.369366355555252,nan,1.1784712187687272,nan,1.1717896424558132,nan,1.0052539404553416,nan,1.0024046567265397,nan
T ^ z,3,-12.318591008719876,nan,-10.04679245698763,nan,-11.375322301864538,nan,1.124463041068485,nan,1.1213422603553886,nan,1.007645223111833,nan,1.0029264662943043,nan
S c G,3,-14.095083005817145,nan,-inf,nan,-14.50995689425584,nan,1.0643231424313442,nan,1.065203693884167,nan,1,1,1.0009706223097137,1.0
J e J,3,-14.215995934482454,nan,-inf,nan,-15.83381578443494,nan,1.0701028091372031,nan,1.0706959021516211,nan,1,1,1.0009706223097137,1.0
D ^ z,3,-12.136269451925923,nan,-9.743606197999885,nan,-10.986599374899448,nan,1.1330837307236576,nan,1.129419804781883,nan,1.007645223111833,nan,1.0029264662943043,nan
S Y p,3,-11.862573621448881,nan,-inf,nan,-14.031797716670232,nan,1.0914014079084482,nan,1.0903801926277352,nan,1.0019646365422397,nan,1.0014632331471522,nan
n W C,3,-12.136162620025814,nan,-inf,nan,-14.236629502948697,nan,1.0606574621366405,nan,1.0617819930975996,nan,1.001751313485114,nan,1.001448633781989,nan
l W C,3,-12.11830500262581,nan,-inf,nan,-13.962105515074425,nan,1.0692781517918128,nan,1.0698595375240938,nan,1,1,1.0009706223097137,1.0
S c d,3,-12.004341908883374,nan,-inf,nan,-13.906467294928797,nan,1.1232622386985347,nan,1.1199482194316122,nan,1,1,1.0009706223097137,1.0
g i J,3,-12.167191362264509,nan,-inf,nan,-13.592255393278666,nan,1.0924894266865721,nan,1.0916736822835102,nan,1,1,1.0009706223097137,1.0
C u T,3,-13.467484957900695,nan,-inf,nan,-14.211536254677693,nan,1.0725715370804239,nan,1.0729579625527477,nan,1.001751313485114,nan,1.001448633781989,nan
D i g,3,-11.674714877166714,nan,-inf,nan,-15.001806616562824,nan,1.109890009302926,nan,1.107737382860141,nan,1.001751313485114,nan,1.001448633781989,nan
w u T,3,-12.939417527700197,nan,-inf,nan,-13.488768826056036,nan,1.105330157770079,nan,1.103652631373426,nan,1.001751313485114,nan,1.001448633781989,nan
T c T,3,-14.072610149965083,nan,-inf,nan,-14.275309518460146,nan,1.0603938693468649,nan,1.0615540588476706,nan,1,1,1.0009706223097137,1.0
g u T,3,-12.796316684059523,nan,-inf,nan,-14.644584177400999,nan,1.0880887784597342,nan,1.0874975425204374,nan,1,1,1.0009706223097137,1.0
f R s,3,-11.053788475408291,nan,-inf,nan,-13.620658154161747,nan,1.1146781153204512,nan,1.1120158136997549,nan,1,1,1.0009706223097137,1.0
J Y m,3,-12.234454129513678,nan,-inf,nan,-13.115104715994644,nan,1.1154580436377348,nan,1.112696620112612,nan,1.0019646365422397,nan,1.0014632331471522,nan
n R z,3,-10.582814174242758,nan,-12.321565792197436,nan,-12.416767620506363,nan,1.080517150616163,nan,1.0802156415360344,nan,1,1,1.0009706223097137,1.0
m R n,3,-10.045421523092047,nan,-inf,nan,-12.846906736726801,nan,1.1717338703505984,nan,1.1652362186382597,nan,1.0019646365422397,nan,1.0014632331471522,nan
C u S,3,-13.179802885448913,nan,-11.911649286863483,nan,-13.135396821861642,nan,1.070606900538184,nan,1.0711331450344994,nan,1.001751313485114,nan,1.001448633781989,nan
S e J,3,-13.618158933726836,nan,-inf,nan,-15.745020285651808,nan,1.0735510849992722,nan,1.0739269199222188,nan,1,1,1.0009706223097137,1.0
T ^ S,3,-13.274102453747313,nan,-inf,nan,-14.1667541119058,nan,1.0969581294771293,nan,1.0957948150999142,nan,1.001751313485114,nan,1.001448633781989,nan
v e D,3,-12.943360891835086,nan,-inf,nan,-16.52596284951359,nan,1.0666545332751343,nan,1.0674648843810235,nan,1,1,1.0009706223097137,1.0
C ^ S,3,-12.846658438920374,nan,-inf,nan,-14.708020761173026,nan,1.102130543270233,nan,1.100641341755811,nan,1,1,1.0009706223097137,1.0
n c T,3,-12.07113014975496,nan,-inf,nan,-14.774430546276607,nan,1.0707386969330717,nan,1.071247112159464,nan,1,1,1.0009706223097137,1.0
s R p,3,-10.317469122983137,nan,-12.356215702378888,nan,-12.350362706904738,nan,1.1514473043997822,nan,1.1466608144662374,nan,1.0037159500273536,nan,1.0019412446194276,nan
D i D,3,-12.59100560904087,nan,-12.893008266543784,nan,-14.031811705716809,nan,1.0804204611693307,nan,1.0803651200864182,nan,1.001751313485114,nan,1.001448633781989,nan
