word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.306726485177823,nan,-inf,nan,-13.696195018882772,nan,1.084653042161265,nan,1.0843601558667255,nan,1.0016949152542374,nan,1.0014376143636043,nan
g i T,3,-11.912884918422549,nan,-inf,nan,-13.461084333759057,nan,1.0949219005776407,nan,1.0939865969582057,nan,1,1,1.0009639052210177,1.0
z i T,3,-11.661570490141642,nan,-inf,nan,-17.34484657053992,nan,1.0614210630567027,nan,1.0625400560777025,nan,1,1,1.0009639052210177,1.0
y c g,3,-12.628846776748663,nan,-inf,nan,-13.08126165626423,nan,1.0877335470665104,nan,1.087050101908145,nan,1.0057803468208093,nan,1.0024344934563119,nan
l R z,3,-10.320946165854938,nan,-10.686092097197001,nan,-11.115560275195508,nan,1.0972405707712987,nan,1.0960094927192419,nan,1,1,1.0009639052210177,1.0
J Y p,3,-13.593927672792251,nan,-inf,nan,-15.081201597658,nan,1.0825835687040408,nan,1.08211451579036,nan,1.001926782273603,nan,1.0014541012994491,nan
C ^ z,3,-12.094669562451926,nan,-inf,nan,-12.433899834712665,nan,1.124657315511951,nan,1.1217091657552078,nan,1.0038535645472062,nan,1.0019442973778805,nan
C e J,3,-15.153790799596502,nan,-inf,nan,-14.48248586222369,nan,1.071027453652443,nan,1.0715869372648579,nan,1.0033898305084745,nan,1.0019113235061907,nan
z i S,3,-11.467414475700682,nan,-inf,nan,-16.482623059936042,nan,1.069128192151115,nan,1.0697085148590646,nan,1.001926782273603,nan,1.0014541012994491,nan
z u v,3,-12.544586433130924,nan,-inf,nan,-14.218807275144508,nan,1.056264471175314,nan,1.0575967826334802,nan,1.0038535645472062,nan,1.0019442973778805,nan
D Y p,3,-12.20763331167236,nan,-inf,nan,-13.530604185246833,nan,1.0993339874645098,nan,1.0978377862306115,nan,1.001926782273603,nan,1.0014541012994491,nan
s R k,3,-9.587101609131183,nan,-11.351401553098698,nan,-11.6632588682592,nan,1.2055470356583546,nan,1.197162532551527,nan,1.0055484798014436,nan,1.002418006520467,nan
b R s,3,-10.183398963701212,nan,-8.608523354011208,nan,-9.511654880331132,nan,1.1862792129223236,nan,1.1792413855981219,nan,1.0106332255641552,nan,1.0038391339482264,nan
T ^ z,3,-12.163662433938878,nan,-inf,nan,-12.533333731700852,nan,1.1229822736359043,nan,1.1201368387111827,nan,1.0038535645472062,nan,1.0019442973778805,nan
S c G,3,-13.638663566633642,nan,-inf,nan,-13.345353036877796,nan,1.0796100780838322,nan,1.0794082543393346,nan,1.0057803468208093,nan,1.0024344934563119,nan
J e J,3,-16.47554663957882,nan,-inf,nan,-17.149714068805643,nan,1.0593021605201147,nan,1.060580647956682,nan,1,1,1.0009639052210177,1.0
D ^ z,3,-12.030131041314355,nan,-10.40765334542831,nan,-11.471089087203618,nan,1.1296824411400919,nan,1.1264261468872834,nan,1.0055484798014436,nan,1.002418006520467,nan
S Y p,3,-12.147008689855927,nan,-inf,nan,-13.953768870454399,nan,1.092633819960322,nan,1.0915484780545108,nan,1.001926782273603,nan,1.0014541012994491,nan
n W C,3,-12.325781283415314,nan,-13.026589119344111,nan,-13.869919168323085,nan,1.0543631747450883,nan,1.0559357825477909,nan,1.0036216975278405,nan,1.0019278104420357,nan
l W C,3,-12.397884577316656,nan,-12.652204953569834,nan,-13.529244565730792,nan,1.0644134260013696,nan,1.0653697448119417,nan,1.001926782273603,nan,1.0014541012994491,nan
S c d,3,-12.118837812889229,nan,-inf,nan,-13.91829248601169,nan,1.1162189412822907,nan,1.1134584335508042,nan,1,1,1.0009639052210177,1.0
g i J,3,-13.165647886917915,nan,-inf,nan,-13.94943710167299,nan,1.0910683360304345,nan,1.0904023675675247,nan,1,1,1.0009639052210177,1.0
C u T,3,-14.336345902358978,nan,-inf,nan,-14.466880209501245,nan,1.051152204640327,nan,1.0529136149862224,nan,1.0016949152542374,nan,1.0014376143636043,nan
D i g,3,-11.779353525798024,nan,-inf,nan,-15.443362126985246,nan,1.097942785348315,nan,1.0966240487739898,nan,1,1,1.0009639052210177,1.0
w u T,3,-13.074104189909068,nan,-inf,nan,-14.218956629188549,nan,1.101403460921734,nan,1.1000834263069772,nan,1,1,1.0009639052210177,1.0
T c T,3,-14.238284689182766,nan,-inf,nan,-14.64530251780806,nan,1.0545619085269922,nan,1.056110763299908,nan,1,1,1.0009639052210177,1.0
g u T,3,-13.152575805350562,nan,-inf,nan,-14.660501321549132,nan,1.0762778327810305,nan,1.0764985206465998,nan,1,1,1.0009639052210177,1.0
f R s,3,-10.620116615313481,nan,-10.736755059860474,nan,-11.253704222123401,nan,1.1460782078971978,nan,1.141505536541518,nan,1.0055484798014436,nan,1.002418006520467,nan
J Y m,3,-13.32063433779257,nan,-inf,nan,-14.12408887126359,nan,1.103778173713675,nan,1.1018277774391056,nan,1.001926782273603,nan,1.0014541012994491,nan
n R z,3,-10.248842871953595,nan,-inf,nan,-12.149382058347745,nan,1.0871903195150174,nan,1.086575530455091,nan,1,1,1.0009639052210177,1.0
m R n,3,-9.870189021296088,nan,-11.417689782390916,nan,-11.63833354058086,nan,1.2008607913346163,nan,1.192631525585949,nan,1.0074752620750467,nan,1.0029082025988985,nan
C u S,3,-14.142189887918022,nan,-inf,nan,-14.29780387945731,nan,1.0588593337347394,nan,1.0600820737675845,nan,1.0016949152542374,nan,1.0014376143636043,nan
S e J,3,-15.028627656642495,nan,-inf,nan,-14.923669052933933,nan,1.0693524117763962,nan,1.0700146102208328,nan,1.0033898305084745,nan,1.0019113235061907,nan
T ^ S,3,-13.473583816274193,nan,-inf,nan,-15.491273398086195,nan,1.111421579994286,nan,1.1093841505391397,nan,1,1,1.0009639052210177,1.0
v e D,3,-13.47981436602483,nan,-inf,nan,-17.70103105392637,nan,1.063155725067321,nan,1.0641648773473629,nan,1,1,1.0009639052210177,1.0
C ^ S,3,-13.404590944787241,nan,-inf,nan,-15.391839501098008,nan,1.1130966218703326,nan,1.1109564775831648,nan,1,1,1.0009639052210177,1.0
n c T,3,-12.132409890434772,nan,-inf,nan,-15.581960552506652,nan,1.0713123272874612,nan,1.0718340337401597,nan,1,1,1.0009639052210177,1.0
s R p,3,-10.10929099154749,nan,-11.180610057520282,nan,-11.637616437645862,nan,1.1612310433654836,nan,1.1559438945586953,nan,1.0055484798014436,nan,1.002418006520467,nan
D i D,3,-12.898585101668871,nan,-inf,nan,-16.366371809108145,nan,1.074821398065078,nan,1.0751186724299038,nan,1,1,1.0009639052210177,1.0
S c g,3,-12.791365706246438,nan,-inf,nan,-13.589584149812103,nan,1.0776832958102291,nan,1.077616139643994,nan,1.0057803468208093,nan,1.0024344934563119,nan
C i S,3,-12.902499000990005,nan,-12.105030915477688,nan,-13.658002679602658,nan,1.0775034015313496,nan,1.0775701500791903,nan,1.007011528036315,nan,1.0028752287272085,nan
g i D,3,-11.779353525798026,nan,-inf,nan,-14.190599158489878,nan,1.0949219005776407,nan,1.0939865969582057,nan,1,1,1.0009639052210177,1.0
T c S,3,-14.044128674741806,nan,-11.502397742458573,nan,-13.377613899096017,nan,1.0622690376214046,nan,1.0632792220812701,nan,1.001926782273603,nan,1.0014541012994491,nan
z u T,3,-12.901261377069657,nan,-inf,nan,-16.598353409274683,nan,1.0427769952600925,nan,1.0450519797660967,nan,1,1,1.0009639052210177,1.0
S Y m,3,-11.873715354856245,nan,-inf,nan,-12.996656144059989,nan,1.1138284249699562,nan,1.1112617397032565,nan,1.001926782273603,nan,1.0014541012994491,nan
D ^ v,3,-13.177533494151897,nan,-9.989116155752791,nan,-11.813093841394556,nan,1.1239020943192826,nan,1.1210498028012619,nan,1.0036216975278405,nan,1.0019278104420357,nan
t W C,3,-12.033760809364935,nan,-12.784527107464234,nan,-13.583526586701174,nan,1.074463677257651,nan,1.0748037070760927,nan,1.0036216975278405,nan,1.0019278104420357,nan
g Y b,3,-11.162509707955238,nan,-inf,nan,-15.556806761043031,nan,1.0924595381466293,nan,1.0916161050241464,nan,1.001926782273603,nan,1.0014541012994491,nan
r c S,3,-12.001054777232845,nan,-12.02564588622312,nan,-13.226605215811313,nan,1.0773444145058266,nan,1.0774301654774965,nan,1.001926782273603,nan,1.0014541012994491,nan
d R s,3,-9.793438042129013,nan,-9.669891469506947,nan,-10.40843681928658,nan,1.1511033335253387,nan,1.1462225176735936,nan,1.0072433950556807,nan,1.0028917156630535,nan
S c z,3,-12.540051277965532,nan,-inf,nan,-12.67096603131717,nan,1.073829731263023,nan,1.0740319102533131,nan,1,1,1.0009639052210177,1.0
y c d,3,-11.956318883391454,nan,-inf,nan,-13.409969992463818,nan,1.126269192538572,nan,1.1228923958149553,nan,1,1,1.0009639052210177,1.0
