word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.35247516250822,nan,-inf,nan,-13.806850089131308,nan,1.0865886477747977,nan,1.0859879547123608,nan,1.001763668430335,nan,1.0013986723260464,nan
g i T,3,-12.07986042546012,nan,-11.801826793826738,nan,-13.078524051222981,nan,1.107817193393587,nan,1.1058136580968705,nan,1.00199203187251,nan,1.0014129422524618,nan
z i T,3,-11.659357439987417,nan,-15.266852217022866,nan,-15.82125981031308,nan,1.0747161480974197,nan,1.0748690326897044,nan,1.00199203187251,nan,1.0014129422524618,nan
y c g,3,-12.944576371037758,nan,-inf,nan,-13.41167046808422,nan,1.0801051825733585,nan,1.0797730358695492,nan,1.0059760956175299,nan,1.0023644170383799,nan
l R z,3,-10.424776790575239,nan,-10.250492838765462,nan,-11.030816604094333,nan,1.0981327839585866,nan,1.0964630821361474,nan,1,1,1.0009372048595027,1.0
J Y p,3,-12.752873151099939,nan,-inf,nan,-13.941531568139068,nan,1.071894124367159,nan,1.07206242130412,nan,1.00398406374502,nan,1.0018886796454207,nan
C ^ z,3,-11.75047222856164,nan,-inf,nan,-11.812901016837122,nan,1.135341886208339,nan,1.1312097134569488,nan,1.0079681274900398,nan,1.002840154431339,nan
C e J,3,-13.822478791753957,nan,-12.005118576588217,nan,-13.808712503463273,nan,1.0846908747339543,nan,1.0842270937131235,nan,1.003755700302845,nan,1.0018744097190055,nan
z i S,3,-11.053221636417101,nan,-15.025690160205977,nan,-15.300955442592546,nan,1.0826842755874595,nan,1.0822491064904425,nan,1.00199203187251,nan,1.0014129422524618,nan
z u v,3,-12.443619409121585,nan,-inf,nan,-15.527268568668035,nan,1.054237217259923,nan,1.0556923911704061,nan,1.00199203187251,nan,1.0014129422524618,nan
D Y p,3,-12.347408042991775,nan,-inf,nan,-13.159588888795993,nan,1.0840892463183784,nan,1.0834630727699182,nan,1.00398406374502,nan,1.0018886796454207,nan
s R k,3,-9.91129824635879,nan,-11.225971127654987,nan,-11.463032108443489,nan,1.1939654810448062,nan,1.1858112557481768,nan,1.005747732175355,nan,1.0023501471119645,nan
b R s,3,-10.33462097186696,nan,-9.874388767882245,nan,-10.488643588087992,nan,1.183755450088492,nan,1.1763698095421837,nan,1.0090467055938503,nan,1.0032588121186363,nan
T ^ z,3,-12.21000455794008,nan,-inf,nan,-11.79420888382497,nan,1.1335997259295936,nan,1.1295810489618348,nan,1.0079681274900398,nan,1.002840154431339,nan
S c G,3,-13.69834817341414,nan,-inf,nan,-14.006598576798341,nan,1.0689026061195919,nan,1.0693519870336536,nan,1.00199203187251,nan,1.0014129422524618,nan
J e J,3,-14.46433267792635,nan,-12.17419490663215,nan,-14.339340754525445,nan,1.0759800733402263,nan,1.0760837712375535,nan,1.00551936873318,nan,1.002335877185549,nan
D ^ z,3,-11.986861006625869,nan,-9.529191802080842,nan,-10.868439407996272,nan,1.1388262067658304,nan,1.1344670424471768,nan,1.0097317959203749,nan,1.0033016218978827,nan
S Y p,3,-11.96441579073567,nan,-inf,nan,-13.565053996904156,nan,1.0788627654821417,nan,1.0785770792845761,nan,1.00398406374502,nan,1.0018886796454207,nan
n W C,3,-12.056037130510191,nan,-12.44242429055204,nan,-13.324178871879417,nan,1.060740905265247,nan,1.0618028755670308,nan,1.001763668430335,nan,1.0013986723260464,nan
l W C,3,-12.126863183078804,nan,-11.678451057423482,nan,-12.86675402484054,nan,1.060740905265247,nan,1.0618028755670308,nan,1,1,1.0009372048595027,1.0
S c d,3,-11.896225917150538,nan,-inf,nan,-13.77020979873411,nan,1.1266715304223807,nan,1.1228575220890042,nan,1,1,1.0009372048595027,1.0
g i J,3,-12.262181982254075,nan,-inf,nan,-14.02088702340691,nan,1.103833129648567,nan,1.1021236211965015,nan,1,1,1.0009372048595027,1.0
C u T,3,-13.99155512179789,nan,-inf,nan,-14.47367996137388,nan,1.0604562435936127,nan,1.0615579872856507,nan,1.001763668430335,nan,1.0013986723260464,nan
D i g,3,-11.85671687414591,nan,-inf,nan,-14.789541756475002,nan,1.10832387745872,nan,1.106132179197391,nan,1.001763668430335,nan,1.0013986723260464,nan
w u T,3,-13.129331611194011,nan,-inf,nan,-14.191828809232893,nan,1.1092367313984908,nan,1.1071605931488429,nan,1,1,1.0009372048595027,1.0
T c T,3,-14.592166049436235,nan,-inf,nan,-15.08275224965882,nan,1.0569504148845321,nan,1.0582818763325466,nan,1,1,1.0009372048595027,1.0
g u T,3,-13.15180446704607,nan,-inf,nan,-14.726676475837772,nan,1.0813621669385607,nan,1.0811019612270187,nan,1,1,1.0009372048595027,1.0
f R s,3,-11.055167126615018,nan,-inf,nan,-12.874994216311958,nan,1.1262641608898858,nan,1.1226238812034215,nan,1.00199203187251,nan,1.0014129422524618,nan
J Y m,3,-12.557812568528554,nan,-inf,nan,-13.296929483740955,nan,1.0977905387097884,nan,1.0960476611565186,nan,1.00199203187251,nan,1.0014129422524618,nan
n R z,3,-10.353950738006628,nan,-inf,nan,-12.181388631693155,nan,1.0981327839585866,nan,1.0964630821361474,nan,1,1,1.0009372048595027,1.0
m R n,3,-10.18919550493057,nan,-11.012612390220776,nan,-11.444070232820073,nan,1.1773004339162472,nan,1.1700594858526276,nan,1.00199203187251,nan,1.0014129422524618,nan
C u S,3,-13.385419318227576,nan,-11.882562262179176,nan,-13.2602284130934,nan,1.0684243710836525,nan,1.0689380610863888,nan,1.001763668430335,nan,1.0013986723260464,nan
S e J,3,-13.675875317562081,nan,-12.96265226699642,nan,-14.368328291398697,nan,1.0829487144552088,nan,1.0825984292180095,nan,1.003755700302845,nan,1.0018744097190055,nan
T ^ S,3,-13.32365472397273,nan,-inf,nan,-14.912343138891641,nan,1.1037192478419442,nan,1.1019057722090673,nan,1,1,1.0009372048595027,1.0
v e D,3,-13.588863940572452,nan,-inf,nan,-17.657607756856866,nan,1.0707535925039893,nan,1.0711977777522115,nan,1,1,1.0009372048595027,1.0
C ^ S,3,-12.86412239459429,nan,-inf,nan,-14.931035271903793,nan,1.1054614081206897,nan,1.1035344367041813,nan,1,1,1.0009372048595027,1.0
n c T,3,-12.31489876442648,nan,-inf,nan,-15.48190818857372,nan,1.072629857393243,nan,1.0729398567885726,nan,1,1,1.0009372048595027,1.0
s R p,3,-10.464298795175493,nan,-12.148877098647862,nan,-12.245289302649985,nan,1.150140779849587,nan,1.1452208498441176,nan,1.003755700302845,nan,1.0018744097190055,nan
D i D,3,-12.932856306961963,nan,-inf,nan,-15.625005159215203,nan,1.0864115268611105,nan,1.0858369762453615,nan,1.001763668430335,nan,1.0013986723260464,nan
