word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.764494942376782,nan,-inf,nan,-13.584749249283542,nan,1.0888286683123907,nan,1.088433233519949,nan,1.001169590643275,nan,1.001282862442986,nan
g i T,3,-11.794298945666426,nan,-11.538098006722072,nan,-12.572797887822407,nan,1.1123378403302346,nan,1.1109120588767676,nan,1.002680965147453,nan,1.0017442102245808,nan
z i T,3,-11.646974230909567,nan,-13.189500118255204,nan,-13.994592665585055,nan,1.0872523215160954,nan,1.0868945916278592,nan,1.002680965147453,nan,1.0017442102245808,nan
y c g,3,-12.872708527017016,nan,-inf,nan,-12.739851972485573,nan,1.0686190568716896,nan,1.0690140079102777,nan,1.002680965147453,nan,1.0017442102245808,nan
l R z,3,-10.728508994237284,nan,-11.830698069917732,nan,-11.963044674659793,nan,1.1074243053757797,nan,1.1060017580745332,nan,1,1,1.0008619870221105,1.0
J Y p,3,-12.427564935090674,nan,-inf,nan,-13.085525622748833,nan,1.0808300989756618,nan,1.0806133019426118,nan,1.002680965147453,nan,1.0017442102245808,nan
C ^ z,3,-11.986785368796294,nan,-inf,nan,-12.319869307993311,nan,1.1279528216493597,nan,1.1256084518994502,nan,1.0067024128686326,nan,1.0030675450282862,nan
C e J,3,-13.637402858869008,nan,-12.362222300101442,nan,-13.73146353293866,nan,1.0773829205785415,nan,1.0774800944135927,nan,1.003679663860276,nan,1.0021448494650966,nan
z i S,3,-11.275410674477083,nan,-14.031067303933423,nan,-14.339149020606225,nan,1.0899332866635485,nan,1.0894423623284961,nan,1,1,1.0008619870221105,1.0
z u v,3,-12.34831817867369,nan,-inf,nan,-13.940375031933884,nan,1.0699060066673112,nan,1.0702400368465141,nan,1.002680965147453,nan,1.0017442102245808,nan
D Y p,3,-11.916739311324683,nan,-inf,nan,-12.94242477910816,nan,1.0853911023964145,nan,1.0849801141696862,nan,1.002680965147453,nan,1.0017442102245808,nan
s R k,3,-9.973766893687639,nan,-11.919764810571628,nan,-11.857288171891513,nan,1.171122447653408,nan,1.1667783274845962,nan,1.003679663860276,nan,1.0021448494650966,nan
