word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.19474839333991,nan,-inf,nan,-13.63478755280557,nan,1.0915463188857908,nan,1.0910533522970773,nan,1.0011778563015312,nan,1.0012871442678877,nan
g i T,3,-12.476210350772192,nan,-11.832703319050893,nan,-12.994359160132307,nan,1.0872415184097686,nan,1.0869209158959185,nan,1,1,1.0008652033396175,1.0
z i T,3,-12.231087892739207,nan,-14.33958887555767,nan,-14.879683544035432,nan,1.071131046603094,nan,1.0715024136932754,nan,1,1,1.0008652033396175,1.0
y c g,3,-13.106299395365,nan,-inf,nan,-12.750881023557179,nan,1.070804939101861,nan,1.0710916966551636,nan,1.002721088435374,nan,1.0017517281623125,nan
l R z,3,-10.799107645376651,nan,-9.800307283129763,nan,-10.611370755528084,nan,1.1010689168338736,nan,1.0999276861125034,nan,1.0050768010384366,nan,1.0025956100188527,nan
J Y p,3,-12.690517320285904,nan,-inf,nan,-13.811988727228751,nan,1.0792392875613854,nan,1.07909168004189,nan,1.002721088435374,nan,1.0017517281623125,nan
C ^ z,3,-12.039441114995038,nan,-inf,nan,-13.193419720069524,nan,1.119306035978986,nan,1.117340473349079,nan,1.002721088435374,nan,1.0017517281623125,nan
C e J,3,-13.719897817384693,nan,-12.550674358461848,nan,-14.088797757075564,nan,1.0841145742352778,nan,1.0839146056208857,nan,1.0037162568207496,nan,1.0021523476075052,nan
z i S,3,-11.299529688734264,nan,-inf,nan,-15.273959043785423,nan,1.0779337676915295,nan,1.0779623620136887,nan,1,1,1.0008652033396175,1.0
z u v,3,-12.290197390746277,nan,-12.606502943978928,nan,-13.280637359849536,nan,1.0731406136808088,nan,1.0733269126107974,nan,1.0038989447369053,nan,1.0021736690905827,nan
D Y p,3,-11.910358762736328,nan,-inf,nan,-13.151742982863194,nan,1.0907467674232958,nan,1.090104895900921,nan,1.002721088435374,nan,1.0017517281623125,nan
s R k,3,-9.971605284727278,nan,-11.405004138395359,nan,-11.467552653363928,nan,1.167926592009813,nan,1.163741730666226,nan,1.0052594889545925,nan,1.0026169315019302,nan
b R s,3,-10.23168209108717,nan,-11.106817113166214,nan,-11.236988183700458,nan,1.1616452302130806,nan,1.1578110996971769,nan,1.0025384005192184,nan,1.0017304066792352,nan
T ^ z,3,-12.60998597346265,nan,-inf,nan,-13.243720458544324,nan,1.117004540006604,nan,1.115137830177273,nan,1.002721088435374,nan,1.0017517281623125,nan
S c G,3,-13.682157489401845,nan,-10.339074107969461,nan,-11.875924807491936,nan,1.069444394884174,nan,1.069799706991081,nan,1.0052594889545925,nan,1.0026169315019302,nan
J e J,3,-14.457496760515472,nan,-13.317152812107341,nan,-14.927310787907036,nan,1.0806623302767047,nan,1.0806106408631764,nan,1.0025384005192184,nan,1.0017304066792352,nan
D ^ z,3,-11.996881500576242,nan,-9.231142087352547,nan,-10.481315248639275,nan,1.1273612718823232,nan,1.1250497244504007,nan,1.007432513641499,nan,1.0034394918753928,nan
S Y p,3,-11.591905031617793,nan,-11.448497312741784,nan,-12.184707051983803,nan,1.0907467674232958,nan,1.090104895900921,nan,1.0038989447369053,nan,1.0021736690905827,nan
n W C,3,-12.144240894808055,nan,-11.24008324032618,nan,-12.352743213059476,nan,1.070243138629518,nan,1.0706351008318018,nan,1.0025384005192184,nan,1.0017304066792352,nan
l W C,3,-12.402814883101765,nan,-10.67135432372863,nan,-11.956763765276559,nan,1.0667908946709448,nan,1.0673311360740927,nan,1.0025384005192184,nan,1.0017304066792352,nan
S c d,3,-11.965621441411377,nan,-inf,nan,-12.856754060503661,nan,1.1116212656324733,nan,1.1098513865776443,nan,1.0011778563015312,nan,1.0012871442678877,nan
g i J,3,-12.643264435435357,nan,-inf,nan,-14.208655847799879,nan,1.0872415184097686,nan,1.0869209158959185,nan,1,1,1.0008652033396175,1.0
C u T,3,-14.119697187957179,nan,-inf,nan,-14.57924916164642,nan,1.05702387930006,nan,1.058013704719985,nan,1.0011778563015312,nan,1.0012871442678877,nan
D i g,3,-11.863105877885783,nan,-12.502966205777252,nan,-13.134976825676981,nan,1.0943620651324852,nan,1.093614219177686,nan,1.0025384005192184,nan,1.0017304066792352,nan
w u T,3,-13.144317539713018,nan,-inf,nan,-13.525178648601097,nan,1.0984508068029368,nan,1.097661281812496,nan,1.0011778563015312,nan,1.0012871442678877,nan
T c T,3,-15.184260551874402,nan,-inf,nan,-15.058310570832905,nan,1.044121676613897,nan,1.0456759264130437,nan,1,1,1.0008652033396175,1.0
g u T,3,-13.266207357322054,nan,-inf,nan,-14.75626566621068,nan,1.0742850990929254,nan,1.0745335285085311,nan,1,1,1.0008652033396175,1.0
f R s,3,-10.78635959738201,nan,-11.570709187865948,nan,-11.762457831479097,nan,1.1236705466687769,nan,1.1214674873623751,nan,1.0037162568207496,nan,1.0021523476075052,nan
J Y m,3,-12.531768931210017,nan,-inf,nan,-13.445531939853218,nan,1.0982869066090044,nan,1.0971795353390477,nan,1.002721088435374,nan,1.0017517281623125,nan
