word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.401229363498825,nan,-8.932300896013507,nan,-9.704040083690556,nan,1.159886778883384,nan,1.1563965800054437,nan,1.0080226665278211,nan,1.0037728568014663,nan
b i l,3,-9.587835264302358,nan,-9.193626412909932,nan,-9.805018486643275,nan,1.2073589230050124,nan,1.201656821446172,nan,1.0155882999525612,nan,1.0063642027852322,nan
b i s,3,-9.60817494853948,nan,-10.039276722072165,nan,-10.408532074813326,nan,1.1906063456854248,nan,1.1857059012007731,nan,1.009145000983489,nan,1.0041874504996422,nan
b R s,3,-10.250769849936594,nan,-9.309670443685421,nan,-9.981447179168843,nan,1.1524469741927201,nan,1.1491467614158268,nan,1.0096439769979288,nan,1.004249720776469,nan
b Y s,3,-10.156740900288318,nan,-9.24954871350644,nan,-9.90907020969765,nan,1.1659149876607335,nan,1.1620499872222785,nan,1.0070666574103,nan,1.0033790198622328,nan
b ^ l,3,-10.216443923724732,nan,-inf,nan,-11.997788713630113,nan,1.1961355784483345,nan,1.190904133274129,nan,1.005611672278339,nan,1.0029229126461727,nan
C @ l,3,-11.102140223339331,nan,-11.808351574082948,nan,-12.285082152372539,nan,1.1457792710639148,nan,1.1426096541921735,nan,1.0024109942494823,nan,1.0016998883105874,nan
C i D,3,-12.533617427015265,nan,-13.70907888058222,nan,-14.377538249734593,nan,1.0862926522989453,nan,1.0860294048353558,nan,1.001122334455668,nan,1.0012645378534695,nan
C i n,3,-10.655425452014903,nan,-11.44413612919105,nan,-11.899990817988604,nan,1.1855194564226568,nan,1.180507932442718,nan,1.0062769736309256,nan,1.0030059396819415,nan
C R J,3,-13.218771942831175,nan,-inf,nan,-14.445530620887961,nan,1.0507106003938695,nan,1.0519242527804709,nan,1,1,1.0008499441552938,1.0
C R g,3,-12.14957353936936,nan,-inf,nan,-13.925402604459656,nan,1.0713291570949004,nan,1.0715561546209618,nan,1,1,1.0008499441552938,1.0
C R T,3,-13.218771942831175,nan,-inf,nan,-14.194216192607055,nan,1.0507106003938695,nan,1.0519242527804709,nan,1,1,1.0008499441552938,1.0
C ^ J,3,-13.204785700856437,nan,-inf,nan,-15.147646471430667,nan,1.0776466273298964,nan,1.0777307043933742,nan,1,1,1.0008499441552938,1.0
C ^ n,3,-11.284034111437277,nan,-inf,nan,-11.587235107984707,nan,1.174296111865979,nan,1.169755244270675,nan,1.0128865979381443,nan,1.0052034487264736,nan
C ^ S,3,-12.972984086799112,nan,-inf,nan,-14.699621748903706,nan,1.076357967536082,nan,1.0765037105283435,nan,1,1,1.0008499441552938,1.0
C ^ C,3,-12.90629271230044,nan,-inf,nan,-13.475432152852397,nan,1.0840899262989685,nan,1.0838656737185275,nan,1.0025773195876289,nan,1.0017206450695297,nan
d i k,3,-9.401635683963256,nan,-11.82391064851678,nan,-11.806123114594417,nan,1.16786354693654,nan,1.1638326733820386,nan,1.00353332870515,nan,1.0021144820087633,nan
d i s,3,-9.408461649033656,nan,-11.16097877456678,nan,-11.431663707515742,nan,1.158842928379839,nan,1.1552437163268237,nan,1.00353332870515,nan,1.0021144820087633,nan
d i t,3,-9.129378081837107,nan,-9.373677365385923,nan,-9.898671947336576,nan,1.1846161242561275,nan,1.1797835936274372,nan,1.0099766276742221,nan,1.0042912342943533,nan
d E p,3,-10.39488745697354,nan,-inf,nan,-13.641428959278494,nan,1.1348573683118048,nan,1.1323860080347201,nan,1.0012886597938144,nan,1.0012852946124118,nan
d R s,3,-10.05105655043077,nan,-10.518383873169666,nan,-11.053368976040689,nan,1.1206835568871343,nan,1.1186845765418774,nan,1.0062769736309256,nan,1.0030059396819415,nan
D i D,3,-12.789550801152465,nan,-13.513770128261454,nan,-14.3308998698929,nan,1.0851973620470288,nan,1.0849789846672886,nan,1.001122334455668,nan,1.0012645378534695,nan
D i g,3,-11.762912012109446,nan,-13.387729407366088,nan,-13.640872816669196,nan,1.1083932383356885,nan,1.1070648742378408,nan,1.0024109942494823,nan,1.0016998883105874,nan
D i C,3,-12.533617427015265,nan,-11.897901325497061,nan,-12.894251622627394,nan,1.0942179806037298,nan,1.0935679417225033,nan,1.0049883138371112,nan,1.0025705892248233,nan
d I J,3,-11.192035533675273,nan,-inf,nan,-13.94635283816478,nan,1.1400105611797742,nan,1.1374984824723477,nan,1.0033670033670035,nan,1.0020937252498212,nan
d I D,3,-11.149475919256476,nan,-13.454794939033656,nan,-13.828569802508396,nan,1.1374332415921453,nan,1.1350444947422864,nan,1.004655663160818,nan,1.0025290757069392,nan
d Y p,3,-10.35566674382026,nan,-11.527308686617642,nan,-11.875421986152853,nan,1.1135330136541168,nan,1.1119559005078383,nan,1.0059443229546323,nan,1.0029644261640571,nan
d Y t,3,-9.677944033585945,nan,-9.805940666648812,nan,-10.315500814095055,nan,1.1599247662314363,nan,1.1561276796489426,nan,1.0098103023360756,nan,1.0042704775354112,nan
d I T,3,-11.192035533675273,nan,-11.738258891043188,nan,-12.596426121215762,nan,1.1400105611797742,nan,1.1374984824723477,nan,1.0033670033670035,nan,1.0020937252498212,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1348559220045165,nan,1.1313635131471944,nan,1.0033670033670035,nan,1.0016583747927033,nan
f i k,3,-10.02809149002453,nan,-11.782388438375218,nan,-11.863666069873444,nan,1.1722447079442069,nan,1.1680343540543074,nan,1.0057779976164856,nan,1.0029436694051148,nan
f i s,3,-10.034917455094929,nan,-11.119456564425223,nan,-11.489206662794768,nan,1.1632240893875059,nan,1.1594453969990925,nan,1.0057779976164856,nan,1.0029436694051148,nan
