word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.60614121047972,nan,-9.13207567699732,nan,-9.962403292075438,nan,1.152992992834621,nan,1.1495523276340132,nan,1.0083358834506386,nan,1.003693911358444,nan
b i l,3,-9.868603334186613,nan,-9.57907841185624,nan,-10.235027506943094,nan,1.1835613989813036,nan,1.178579907787642,nan,1.008853407256734,nan,1.0037529277249653,nan
b i s,3,-9.760194035679428,nan,-10.517836012436856,nan,-10.903575242903939,nan,1.167792673619937,nan,1.1635986343794023,nan,1.0035971654696116,nan,1.0020587303509711,nan
b R s,3,-10.369000067805622,nan,-9.349414192375237,nan,-10.061721871700236,nan,1.1483862809258731,nan,1.1450396824143367,nan,1.007194330939223,nan,1.0032900341371191,nan
b Y s,3,-10.219059920514706,nan,-9.548144503835584,nan,-10.22240425339071,nan,1.1575187010171974,nan,1.1537733068684852,nan,1.007194330939223,nan,1.0032900341371191,nan
b ^ l,3,-10.186057564972064,nan,-inf,nan,-11.700437361947328,nan,1.2098171067438608,nan,1.203689078093319,nan,1.009132420091324,nan,1.004058444335421,nan
C @ l,3,-11.225102122612805,nan,-11.789291443569777,nan,-12.344338689716022,nan,1.1365171497440452,nan,1.1335530134719944,nan,1.0011415525114156,nan,1.001231303786148,nan
C i D,3,-12.417118012814658,nan,-13.162224910829462,nan,-13.985711194488744,nan,1.0737872641693087,nan,1.073941392626872,nan,1.0058802704924426,nan,1.0028664847936206,nan
C i n,3,-10.732042686174937,nan,-10.486327011993131,nan,-11.425581123463157,nan,1.1592011932100446,nan,1.1550899569215036,nan,1.007194330939223,nan,1.0032900341371191,nan
C R J,3,-13.79317919765452,nan,-inf,nan,-14.706243191448248,nan,1.0517527505816837,nan,1.0528855617604331,nan,1.0011415525114156,nan,1.001231303786148,nan
C R g,3,-12.280591111210336,nan,-13.075608261119571,nan,-13.466131340506442,nan,1.0675214759430502,nan,1.0678668351686729,nan,1.0011415525114156,nan,1.001231303786148,nan
C R T,3,-13.52491521105984,nan,-inf,nan,-14.441229918809181,nan,1.0517527505816837,nan,1.0528855617604331,nan,1.0011415525114156,nan,1.001231303786148,nan
C ^ J,3,-13.501827396313775,nan,-inf,nan,-15.59084441236542,nan,1.0974148510383048,nan,1.0965536840311756,nan,1,1,1.0008274265648232,1.0
C ^ n,3,-11.049496916960388,nan,-inf,nan,-11.707220881458975,nan,1.1854569009726017,nan,1.1801991272271806,nan,1.0210249671484888,nan,1.0076042160607994,nan
C ^ S,3,-12.808680215753832,nan,-inf,nan,-15.336549355946378,nan,1.0987289114850853,nan,1.0978021234818622,nan,1,1,1.0008274265648232,1.0
C ^ C,3,-12.665579372113157,nan,-inf,nan,-13.522734436695135,nan,1.1039851532722076,nan,1.1027958812846088,nan,1.0039421813403417,nan,1.0020980745953187,nan
d i k,3,-9.340958490148052,nan,-11.443512583416396,nan,-11.673317874219826,nan,1.16210479538561,nan,1.1579980707063113,nan,1.0037696734049766,nan,1.002078402473145,nan
d i s,3,-9.387789789832151,nan,-11.623738734367643,nan,-11.859711883325295,nan,1.1397657677903408,nan,1.1367746000446384,nan,1.002455612958196,nan,1.0016548531296465,nan
d i t,3,-9.167389724463693,nan,-10.023391793634795,nan,-10.495329996983678,nan,1.1752453998534156,nan,1.1704824652131778,nan,1.0037696734049766,nan,1.002078402473145,nan
d E p,3,-10.268422522620334,nan,-13.422168665808421,nan,-13.092234012422816,nan,1.1329569545849332,nan,1.1303702146966292,nan,1.0013140604467805,nan,1.0012509759083217,nan
d R s,3,-9.996595821958346,nan,-10.609467594133285,nan,-11.151389904746114,nan,1.1203593750962768,nan,1.1182156480795729,nan,1.0049112259163921,nan,1.0024822796944697,nan
D i D,3,-12.48611088430161,nan,-14.354363257508393,nan,-14.755645518262462,nan,1.0760294166356763,nan,1.0760873153736532,nan,1.002455612958196,nan,1.0016548531296465,nan
D i g,3,-11.740777950571093,nan,-13.490258278804808,nan,-13.740414838533402,nan,1.0891700211034818,nan,1.0885717098805197,nan,1.002455612958196,nan,1.0016548531296465,nan
D i C,3,-12.417118012814658,nan,-12.343914587315508,nan,-13.200098786256707,nan,1.079971597976018,nan,1.0798326337257131,nan,1.0037696734049766,nan,1.002078402473145,nan
d I J,3,-11.751958868794881,nan,-inf,nan,-14.7924563945516,nan,1.1301308245829533,nan,1.1278569806932819,nan,1.0022831050228311,nan,1.0016351810074726,nan
d I D,3,-10.984703716081214,nan,-14.469476064608898,nan,-14.56757522333885,nan,1.1327589454765143,nan,1.1303538595946552,nan,1.0035971654696116,nan,1.0020587303509711,nan
d Y p,3,-10.341625926643626,nan,-13.348965261785125,nan,-13.043443848253384,nan,1.1124090093794539,nan,1.1107195596747952,nan,1.002455612958196,nan,1.0016548531296465,nan
d Y t,3,-9.626255609298973,nan,-11.040432428609094,nan,-11.151663204420906,nan,1.1649714272506762,nan,1.1606571377022608,nan,1.0090259151920988,nan,1.0037725998471392,nan
d I T,3,-11.4836948822002,nan,-12.178725429261855,nan,-13.141148760792642,nan,1.1301308245829533,nan,1.1278569806932819,nan,1.0022831050228311,nan,1.0016351810074726,nan
