word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.985997299625382,nan,-inf,nan,-13.650457957538533,nan,1.0895948243536544,nan,1.0890849507573068,nan,1.001180637544274,nan,1.0012461438061517,nan
g i T,3,-12.300396289195945,nan,-13.101242359538105,nan,-13.937186177159058,nan,1.088764410692734,nan,1.0882771711026171,nan,1.0013661202185793,nan,1.0012662966029044,nan
z i T,3,-11.980228761599676,nan,-13.421409887134374,nan,-14.273190686924222,nan,1.0748594280739625,nan,1.0749881345577668,nan,1.0025467577628533,nan,1.0016749602727042,nan
y c g,3,-12.97188197297471,nan,-10.695155620371231,nan,-11.932449297538778,nan,1.0730628972206457,nan,1.0731854781076355,nan,1.0039128779814324,nan,1.0021037767392564,nan
l R z,3,-10.704444676807089,nan,-12.111625327262686,nan,-12.247224825533202,nan,1.092801251542032,nan,1.091931922671673,nan,1.001180637544274,nan,1.0012461438061517,nan
J Y p,3,-12.588889720718605,nan,-inf,nan,-13.632838919899022,nan,1.094144555775041,nan,1.093151172102698,nan,1.0027322404371584,nan,1.0016951130694567,nan
C ^ z,3,-11.823786652793542,nan,-inf,nan,-12.361338132300624,nan,1.111997898148349,nan,1.110249918179569,nan,1.005464480874317,nan,1.0025527460025614,nan
C e J,3,-13.746420479079486,nan,-11.942900242106344,nan,-13.722349288111015,nan,1.0754836175953204,nan,1.0756117070586575,nan,1.003727395307127,nan,1.002083623942504,nan
z i S,3,-11.050692802975501,nan,-13.029190005776229,nan,-13.454136038850415,nan,1.0803239089482795,nan,1.0801694817080258,nan,1.001180637544274,nan,1.0012461438061517,nan
z u v,3,-12.096735240139147,nan,-inf,nan,-13.765570194107182,nan,1.0735433075328047,nan,1.0736212402700998,nan,1.0027322404371584,nan,1.0016951130694567,nan
D Y p,3,-11.633378275691168,nan,-inf,nan,-13.15193410418928,nan,1.1045732927391199,nan,1.103117949511336,nan,1.0027322404371584,nan,1.0016951130694567,nan
s R k,3,-9.850447618162104,nan,-10.946020844583852,nan,-11.271566564428767,nan,1.1655222210916398,nan,1.1612159442692265,nan,1.0064596357442854,nan,1.0029412568756084,nan
b R s,3,-10.393654651431135,nan,-9.79101227020883,nan,-10.45212565854453,nan,1.1460672761480262,nan,1.1427254778332243,nan,1.0052789982000117,nan,1.0025325932058087,nan
T ^ z,3,-12.411573317695662,nan,-inf,nan,-12.429546382327159,nan,1.1085216524936559,nan,1.1069276590433563,nan,1.005464480874317,nan,1.0025527460025614,nan
S c G,3,-13.265367013647166,nan,-10.896992016928802,nan,-12.190939810855502,nan,1.0771612578763836,nan,1.0770714884703299,nan,1.0039128779814324,nan,1.0021037767392564,nan
J e J,3,-14.739672252089768,nan,-12.181792150388691,nan,-14.3256401395491,nan,1.0696898748374988,nan,1.070074608498303,nan,1.0025467577628533,nan,1.0016749602727042,nan
D ^ z,3,-11.86152698077639,nan,-8.326535529864714,nan,-9.775673966926758,nan,1.116632892354606,nan,1.1146795970278525,nan,1.0101870310514125,nan,1.0041874006817604,nan
S Y p,3,-11.253888653986266,nan,-inf,nan,-13.259530923425388,nan,1.1057320412906841,nan,1.1042253692234067,nan,1.0027322404371584,nan,1.0016951130694567,nan
n W C,3,-12.443507726898646,nan,-inf,nan,-13.619198266191155,nan,1.063542686148558,nan,1.0641543626806382,nan,1.001180637544274,nan,1.0012461438061517,nan
l W C,3,-12.722456119381674,nan,-inf,nan,-14.300181960557904,nan,1.056590194839172,nan,1.0575098444082132,nan,1,1,1.000837480136352,1.0
S c d,3,-11.841332324544428,nan,-inf,nan,-13.103522182716999,nan,1.103117542029389,nan,1.1016828874340603,nan,1.001180637544274,nan,1.0012461438061517,nan
g i J,3,-12.705861397304108,nan,-inf,nan,-14.75995085102239,nan,1.0846660500369965,nan,1.0843911607399228,nan,1,1,1.000837480136352,1.0
C u T,3,-13.817294818666145,nan,-inf,nan,-14.383859383727776,nan,1.0571498649098539,nan,1.0580771988193225,nan,1.0023612750885478,nan,1.0016548074759515,nan
D i g,3,-11.750349952276675,nan,-13.363606624005595,nan,-13.683879263112908,nan,1.0931556244660119,nan,1.0923711812816979,nan,1.0025467577628533,nan,1.0016749602727042,nan
w u T,3,-12.954248601310802,nan,-inf,nan,-13.85690086155457,nan,1.1011823098692977,nan,1.1001591478780157,nan,1.001180637544274,nan,1.0012461438061517,nan
