word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.713631487137048,nan,-inf,nan,-11.8592241404607,nan,1.1716348531314003,nan,1.1668096878676302,nan,1.001180637544274,nan,1.0012461438061517,nan
b O r,3,-12.81025832282612,nan,-inf,nan,-12.180801121813342,nan,1.1484108094155534,nan,1.1447889624790293,nan,1.001180637544274,nan,1.0012461438061517,nan
b O s,3,-12.76077826556275,nan,-inf,nan,-11.95089800309111,nan,1.122454525262548,nan,1.1201775635152986,nan,1.001180637544274,nan,1.0012461438061517,nan
b U n,3,-11.509658682811112,nan,-inf,nan,-11.714485294815788,nan,1.188163778751235,nan,1.182593227890178,nan,1.0023612750885478,nan,1.0016548074759515,nan
b u r,3,-10.524480348148456,nan,-10.627770599753212,nan,-10.989913557036065,nan,1.1826492981994967,nan,1.1774834382400214,nan,1.0060886703956748,nan,1.0029009512821034,nan
b U s,3,-11.556805461236815,nan,-inf,nan,-11.806159157446197,nan,1.1389834508823826,nan,1.1359611035378465,nan,1.0023612750885478,nan,1.0016548074759515,nan
b W r,3,-11.466523576125025,nan,-inf,nan,-12.489536603462955,nan,1.1590365473140185,nan,1.154935523922096,nan,1,1,1.000837480136352,1.0
C e D,3,-12.79090903405205,nan,-inf,nan,-15.381510635897545,nan,1.0809480984696374,nan,1.0807930542089166,nan,1.0023612750885478,nan,1.0016548074759515,nan
C i D,3,-12.424804999824467,nan,-14.363128010029474,nan,-14.957492119893633,nan,1.0762255482925418,nan,1.0762834713453315,nan,1.0025467577628533,nan,1.0016749602727042,nan
C O b,3,-14.441675141978997,nan,-inf,nan,-14.796441959604804,nan,1.0311080974373859,nan,1.033154743783719,nan,1,1,1.000837480136352,1.0
C O g,3,-14.840831080893896,nan,-inf,nan,-14.021616748030592,nan,1.0365725783117028,nan,1.038336090933978,nan,1,1,1.000837480136352,1.0
C O v,3,-15.377135789960871,nan,-inf,nan,-13.592469155278868,nan,1.0393048187488614,nan,1.0409267645091076,nan,1,1,1.000837480136352,1.0
C u D,3,-13.267248481746872,nan,-inf,nan,-15.074025936149585,nan,1.0585159851284331,nan,1.0593725356068873,nan,1.0023612750885478,nan,1.0016548074759515,nan
C u S,3,-12.887758860041968,nan,-inf,nan,-13.564804735653968,nan,1.0626143457841708,nan,1.0632585459695816,nan,1.0023612750885478,nan,1.0016548074759515,nan
C u T,3,-13.817294818666145,nan,-inf,nan,-14.383859383727776,nan,1.0571498649098539,nan,1.0580771988193225,nan,1.0023612750885478,nan,1.0016548074759515,nan
D e C,3,-12.790909034052051,nan,-inf,nan,-13.061975984589726,nan,1.0910475735502114,nan,1.090404080207459,nan,1.0047225501770956,nan,1.002472134815551,nan
D e D,3,-12.828649362034898,nan,-inf,nan,-14.587605939751736,nan,1.0855830926758945,nan,1.0852227330572,nan,1.0047225501770956,nan,1.002472134815551,nan
D e J,3,-13.784160807062335,nan,-10.92433066111177,nan,-12.928444591965203,nan,1.0801186118015775,nan,1.0800413859069409,nan,1.0060886703956748,nan,1.0029009512821034,nan
D e S,3,-12.449159740329995,nan,-inf,nan,-13.07838473925612,nan,1.0896814533316321,nan,1.0891087434198943,nan,1.0047225501770956,nan,1.002472134815551,nan
D i C,3,-12.424804999824467,nan,-11.798178652567938,nan,-12.861101019900023,nan,1.0863250233731159,nan,1.085894497343874,nan,1.0052789982000117,nan,1.0025325932058087,nan
D i D,3,-12.462545327807314,nan,-14.73085279015479,nan,-15.079878155621977,nan,1.080860542498799,nan,1.080713150193615,nan,1.0025467577628533,nan,1.0016749602727042,nan
D i S,3,-12.08305570610241,nan,-13.095439391317429,nan,-13.570656955126362,nan,1.0849589031545366,nan,1.0845991605563092,nan,1.001180637544274,nan,1.0012461438061517,nan
D i T,3,-13.012591664726585,nan,-13.487659272675574,nan,-14.389711603200169,nan,1.0794944222802196,nan,1.0794178134060501,nan,1.0025467577628533,nan,1.0016749602727042,nan
