word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.892392652316328,nan,-inf,nan,-13.79120213049392,nan,1.0945993627814503,nan,1.0938829941498103,nan,1.0011415525114156,nan,1.001231303786148,nan
g i T,3,-12.23976911669008,nan,-inf,nan,-13.987964809558864,nan,1.08349098184077,nan,1.083247088832795,nan,1,1,1.0008274265648232,1.0
z i T,3,-12.112613941204835,nan,-inf,nan,-16.34916180502084,nan,1.0655537621098283,nan,1.066079706858546,nan,1,1,1.0008274265648232,1.0
y c g,3,-12.985572749417285,nan,-inf,nan,-12.933481202001557,nan,1.073167809665433,nan,1.0732691254023816,nan,1.002628120893561,nan,1.0016745252518202,nan
l R z,3,-10.679435994186093,nan,-11.982736978407136,nan,-12.100819842767503,nan,1.0944641345878592,nan,1.0935978152204324,nan,1.0011415525114156,nan,1.001231303786148,nan
J Y p,3,-12.55580006229362,nan,-inf,nan,-14.59631140919909,nan,1.0787767223839382,nan,1.0785307184730784,nan,1.0013140604467805,nan,1.0012509759083217,nan
C ^ z,3,-11.862084134384347,nan,-inf,nan,-12.536843230687454,nan,1.1210679390803546,nan,1.1190255941435352,nan,1.0039421813403417,nan,1.0020980745953187,nan
C e J,3,-13.44833871136279,nan,-11.843322139829546,nan,-13.325438322613131,nan,1.0768669058328253,nan,1.0769030290093415,nan,1.004738717981027,nan,1.002462607572296,nan
z i S,3,-11.68773074723957,nan,-inf,nan,-16.359880021240865,nan,1.0668678225566088,nan,1.0673281463092326,nan,1,1,1.0008274265648232,1.0
z u v,3,-12.46092063547305,nan,-inf,nan,-14.12075392427056,nan,1.0690444226802145,nan,1.0693602677295095,nan,1.002628120893561,nan,1.0016745252518202,nan
D Y p,3,-11.78854490957995,nan,-inf,nan,-13.560500021770013,nan,1.0933507134153282,nan,1.0924792163271557,nan,1.0013140604467805,nan,1.0012509759083217,nan
s R k,3,-9.745281393677441,nan,-11.20517481736127,nan,-11.366648570614155,nan,1.1852992995525327,nan,1.180211650930087,nan,1.0037696734049766,nan,1.002078402473145,nan
b R s,3,-10.369000067805622,nan,-9.349414192375237,nan,-10.061721871700236,nan,1.1483862809258731,nan,1.1450396824143367,nan,1.007194330939223,nan,1.0032900341371191,nan
T ^ z,3,-12.430068171990285,nan,-inf,nan,-12.909970509096121,nan,1.1132204054480677,nan,1.1115148645298014,nan,1.0039421813403417,nan,1.0020980745953187,nan
S c G,3,-13.486559924182988,nan,-inf,nan,-12.521776005635726,nan,1.0688764889462943,nan,1.0691527579861155,nan,1.002628120893561,nan,1.0016745252518202,nan
J e J,3,-14.284586735563408,nan,-inf,nan,-15.82433121437587,nan,1.064535067267803,nan,1.0651004539020454,nan,1.0013140604467805,nan,1.0012509759083217,nan
D ^ z,3,-11.931077005871298,nan,-8.760928840021057,nan,-10.08790172959297,nan,1.1233100915467222,nan,1.1211715168903165,nan,1.0096499438974194,nan,1.0041174607019425,nan
S Y p,3,-11.862652881733673,nan,-12.789349473849704,nan,-13.08925338428468,nan,1.088866408482593,nan,1.0881873708335934,nan,1.0013140604467805,nan,1.0012509759083217,nan
n W C,3,-12.033995898861077,nan,-12.819410021400104,nan,-13.259088942071596,nan,1.0659862999437886,nan,1.0664698134771984,nan,1.002455612958196,nan,1.0016548531296465,nan
l W C,3,-12.17607841247485,nan,-12.645578809471749,nan,-13.118316388190514,nan,1.0671073761769725,nan,1.067542774850589,nan,1.0013140604467805,nan,1.0012509759083217,nan
S c d,3,-12.203943992537939,nan,-inf,nan,-13.70840017162705,nan,1.1030420605625888,nan,1.101612183703968,nan,1,1,1.0008274265648232,1.0
g i J,3,-12.508033103284761,nan,-inf,nan,-14.25297808219793,nan,1.08349098184077,nan,1.083247088832795,nan,1,1,1.0008274265648232,1.0
C u T,3,-13.650078354013846,nan,-inf,nan,-13.671855372861353,nan,1.06545138071867,nan,1.0659859984416558,nan,1.0022831050228311,nan,1.0016351810074726,nan
D i g,3,-11.740777950571093,nan,-13.490258278804808,nan,-13.740414838533402,nan,1.0891700211034818,nan,1.0885717098805197,nan,1.002455612958196,nan,1.0016548531296465,nan
w u T,3,-12.990832725129582,nan,-inf,nan,-13.685841614836093,nan,1.0968415152478181,nan,1.0960289168965915,nan,1.0011415525114156,nan,1.001231303786148,nan
T c T,3,-14.574737335558519,nan,-inf,nan,-14.541849922785303,nan,1.0461883219722279,nan,1.0475582382602364,nan,1,1,1.0008274265648232,1.0
g u T,3,-12.973738291770282,nan,-inf,nan,-14.87739189916347,nan,1.0777832192836925,nan,1.077788573548952,nan,1,1,1.0008274265648232,1.0
f R s,3,-10.616836231710202,nan,-11.41145355472738,nan,-11.646467171543966,nan,1.1282069087285638,nan,1.1257263776933066,nan,1.0037696734049766,nan,1.002078402473145,nan
J Y m,3,-12.290846240919397,nan,-inf,nan,-14.120046460498568,nan,1.0906032664049632,nan,1.0897666735292582,nan,1.0013140604467805,nan,1.0012509759083217,nan
n R z,3,-10.537353480572321,nan,-12.849715370895433,nan,-12.647057504756749,nan,1.0933430583546753,nan,1.0925248538470418,nan,1.0011415525114156,nan,1.001231303786148,nan
m R n,3,-9.988455908856922,nan,-11.63537889741931,nan,-11.737882523826315,nan,1.1790324686774156,nan,1.1740846530251077,nan,1.0050837338517573,nan,1.0025019518166436,nan
C u S,3,-13.225195160048582,nan,-inf,nan,-13.682573589081377,nan,1.0667654411654506,nan,1.0672344378923424,nan,1.0022831050228311,nan,1.0016351810074726,nan
S e J,3,-13.591439555003465,nan,-12.131004212281326,nan,-13.624126008901513,nan,1.0746247533664577,nan,1.0747571062625605,nan,1.004738717981027,nan,1.002462607572296,nan
T ^ S,3,-13.37666425335977,nan,-inf,nan,-15.709676634355045,nan,1.0908813778527984,nan,1.0902913938681285,nan,1,1,1.0008274265648232,1.0
v e D,3,-12.863405115443076,nan,-inf,nan,-17.18641509974516,nan,1.067163188161364,nan,1.0675973328034187,nan,1,1,1.0008274265648232,1.0
C ^ S,3,-12.808680215753832,nan,-inf,nan,-15.336549355946378,nan,1.0987289114850853,nan,1.0978021234818622,nan,1,1,1.0008274265648232,1.0
n c T,3,-12.39067084279981,nan,-inf,nan,-15.163538139363103,nan,1.0719730753354566,nan,1.0722363498482193,nan,1,1,1.0008274265648232,1.0
s R p,3,-10.287082945337737,nan,-11.266908287571233,nan,-11.557193193445936,nan,1.145877486149116,nan,1.142758467409488,nan,1.002455612958196,nan,1.0016548531296465,nan
D i D,3,-12.48611088430161,nan,-14.354363257508393,nan,-14.755645518262462,nan,1.0760294166356763,nan,1.0760873153736532,nan,1.002455612958196,nan,1.0016548531296465,nan
S c g,3,-12.905530041743749,nan,-inf,nan,-13.269168201048068,nan,1.0675624284995138,nan,1.0679043185354289,nan,1.002628120893561,nan,1.0016745252518202,nan
C i S,3,-12.49122598496838,nan,-inf,nan,-13.956297309282451,nan,1.0724732037225282,nan,1.0726929531761853,nan,1.004566210045662,nan,1.002442935450122,nan
g i D,3,-11.740777950571093,nan,-13.576200708605533,nan,-14.028096910985184,nan,1.086119102734331,nan,1.0857439677341683,nan,1.0013140604467805,nan,1.0012509759083217,nan
T c S,3,-14.149854141593252,nan,-12.597093942205927,nan,-13.859420958445382,nan,1.0475023824190084,nan,1.048806677710923,nan,1.0013140604467805,nan,1.0012509759083217,nan
z u T,3,-12.846583116285036,nan,-inf,nan,-15.85229453350556,nan,1.0598459995527507,nan,1.060621191574703,nan,1,1,1.0008274265648232,1.0
S Y m,3,-11.59769906035945,nan,-11.98467854342907,nan,-12.612988435584157,nan,1.100692952503618,nan,1.0994233258897732,nan,1.0013140604467805,nan,1.0012509759083217,nan
D ^ v,3,-12.916893800394064,nan,-8.79961636201268,nan,-10.63452340563088,nan,1.1088554266321362,nan,1.1074386829327634,nan,1.0070218230038581,nan,1.0032703620149455,nan
t W C,3,-11.847269048599205,nan,-12.58997647443706,nan,-13.00330023339577,nan,1.0839235196747303,nan,1.0836371954514472,nan,1.002455612958196,nan,1.0016548531296465,nan
g Y b,3,-11.125129098317323,nan,-inf,nan,-14.857042861089404,nan,1.0850435532590554,nan,1.0846577163780577,nan,1.0013140604467805,nan,1.0012509759083217,nan
r c S,3,-12.048593552518778,nan,-12.346979274116924,nan,-13.128716365578972,nan,1.0699239070826856,nan,1.0702659051787342,nan,1.0013140604467805,nan,1.0012509759083217,nan
d R s,3,-9.996595821958346,nan,-10.609467594133285,nan,-11.151389904746114,nan,1.1203593750962768,nan,1.1182156480795729,nan,1.0049112259163921,nan,1.0024822796944697,nan
S c z,3,-12.778374866258503,nan,-inf,nan,-12.436108123323637,nan,1.075446791180197,nan,1.0753949552395488,nan,1.0013140604467805,nan,1.0012509759083217,nan
y c d,3,-12.283986700211475,nan,-inf,nan,-13.37271317258054,nan,1.108647441728508,nan,1.1069769905709208,nan,1,1,1.0008274265648232,1.0
J u S,3,-14.0614431842492,nan,-inf,nan,-15.265175748969963,nan,1.0544336026004282,nan,1.0554318627850463,nan,1.0011415525114156,nan,1.001231303786148,nan
h u S,3,-12.483257815319202,nan,-inf,nan,-12.829540148188745,nan,1.110487414259621,nan,1.1090799314545743,nan,1.0034246575342465,nan,1.0020390582287975,nan
g u S,3,-12.548855097805017,nan,-inf,nan,-14.888110115383494,nan,1.079097279730473,nan,1.0790370129996387,nan,1,1,1.0008274265648232,1.0
y R z,3,-12.3765794870393,nan,-11.554104811017437,nan,-12.085246326257892,nan,1.078769067323285,nan,1.0785763559929644,nan,1.0011415525114156,nan,1.001231303786148,nan
C e g,3,-11.935750624918606,nan,-12.03415438629141,nan,-12.778473652231268,nan,1.0926356311941918,nan,1.0918843024175813,nan,1.0034246575342465,nan,1.0020390582287975,nan
z i J,3,-12.380877927799514,nan,-inf,nan,-16.614175077659908,nan,1.0655537621098283,nan,1.066079706858546,nan,1,1,1.0008274265648232,1.0
m u S,3,-11.87280235060437,nan,-inf,nan,-13.093759055589615,nan,1.1060031093268856,nan,1.104788085961012,nan,1.004566210045662,nan,1.002442935450122,nan
D Y m,3,-11.523591088205727,nan,-inf,nan,-13.08423507306949,nan,1.1051772574363532,nan,1.1037151713833353,nan,1.0013140604467805,nan,1.0012509759083217,nan
J e g,3,-12.771998649119226,nan,-inf,nan,-15.277366543994008,nan,1.0803037926291694,nan,1.0800817273102852,nan,1,1,1.0008274265648232,1.0
f u v,3,-12.506730171504344,nan,-11.219793026150471,nan,-12.05966152125892,nan,1.103797785908914,nan,1.1026220703046168,nan,1.0037696734049766,nan,1.002078402473145,nan
v R n,3,-11.523170275095087,nan,-11.527780886821292,nan,-12.500532000234713,nan,1.1274629619509582,nan,1.124728429849142,nan,1.0039421813403417,nan,1.0020980745953187,nan
g i C,3,-11.671785079084142,nan,-11.565752038412649,nan,-12.472550178979429,nan,1.0900612840746728,nan,1.0894892860862282,nan,1.002628120893561,nan,1.0016745252518202,nan
C i D,3,-12.417118012814658,nan,-13.162224910829462,nan,-13.985711194488744,nan,1.0737872641693087,nan,1.073941392626872,nan,1.0058802704924426,nan,1.0028664847936206,nan
C Y z,3,-12.003495788434176,nan,-inf,nan,-12.21838949956892,nan,1.0845382587150578,nan,1.0840910963269412,nan,1,1,1.0008274265648232,1.0
d c T,3,-12.628827186503205,nan,-inf,nan,-13.505310062759571,nan,1.0753363040350081,nan,1.075455233968391,nan,1.0034246575342465,nan,1.0020390582287975,nan
y R v,3,-13.362396281562066,nan,-inf,nan,-13.548158734169956,nan,1.064314402408699,nan,1.0648435220354113,nan,1.0011415525114156,nan,1.001231303786148,nan
z i g,3,-10.868289841355331,nan,-inf,nan,-15.374063226718102,nan,1.0813224874711949,nan,1.0810609802667857,nan,1.0013140604467805,nan,1.0012509759083217,nan
S e g,3,-12.07885146855928,nan,-12.32183645874319,nan,-13.07716133851965,nan,1.0903934787278242,nan,1.0897383796708002,nan,1.0034246575342465,nan,1.0020390582287975,nan
C e D,3,-12.68108355864912,nan,-inf,nan,-14.486851512520271,nan,1.0794950267263863,nan,1.0793999079107148,nan,1.0034246575342465,nan,1.0020390582287975,nan
n W T,3,-12.601979936467016,nan,-12.94457316435411,nan,-13.675891283982924,nan,1.0594159977098858,nan,1.0602276162237652,nan,1.002455612958196,nan,1.0016548531296465,nan
T ^ J,3,-14.069811433919714,nan,-inf,nan,-15.963971690774088,nan,1.0895673174060179,nan,1.0890429544174418,nan,1,1,1.0008274265648232,1.0
T c g,3,-13.330413235709015,nan,-11.555782507375158,nan,-12.873604163922616,nan,1.0619570473335944,nan,1.0625395116684762,nan,1.002628120893561,nan,1.0016745252518202,nan
n c G,3,-11.727376625389546,nan,-inf,nan,-12.747900185088074,nan,1.0890558611436036,nan,1.0884660627071456,nan,1.002628120893561,nan,1.0016745252518202,nan
s R n,3,-9.758439478254951,nan,-10.807605033873426,nan,-11.148646418800364,nan,1.2036961458074604,nan,1.1976898032397,nan,1.0050837338517573,nan,1.0025019518166436,nan
s R d,3,-9.996595821958346,nan,-10.9383562025444,nan,-11.158696754653866,nan,1.1669024532976051,nan,1.162733498620474,nan,1.0037696734049766,nan,1.002078402473145,nan
J e D,3,-13.517331582849742,nan,-inf,nan,-16.98574440428301,nan,1.067163188161364,nan,1.0675973328034187,nan,1,1,1.0008274265648232,1.0
b c T,3,-13.001231432350481,nan,-inf,nan,-12.991006174617256,nan,1.1033632098646045,nan,1.1022792683031548,nan,1.0022831050228311,nan,1.0016351810074726,nan
y ^ z,3,-12.085227685698557,nan,-9.360549962570179,nan,-10.667262454181017,nan,1.1244311677799061,nan,1.1222444782637069,nan,1.0085083913860038,nan,1.0037135834806177,nan
y c T,3,-14.229896849266789,nan,-inf,nan,-14.601726960864244,nan,1.0573990843040664,nan,1.0582878519941419,nan,1,1,1.0008274265648232,1.0
k R n,3,-9.711608178570852,nan,-10.718304159232947,nan,-11.162821638970566,nan,1.1846378498433348,nan,1.1794494598920606,nan,1.0062252863631729,nan,1.0029058290379682,nan
D i C,3,-12.417118012814658,nan,-12.343914587315508,nan,-13.200098786256707,nan,1.079971597976018,nan,1.0798326337257131,nan,1.0037696734049766,nan,1.002078402473145,nan
D ^ S,3,-12.877673087240783,nan,-inf,nan,-12.887607854851893,nan,1.100971063951453,nan,1.0999480462286435,nan,1.0057077625570776,nan,1.002846812671447,nan
C ^ J,3,-13.501827396313775,nan,-inf,nan,-15.59084441236542,nan,1.0974148510383048,nan,1.0965536840311756,nan,1,1,1.0008274265648232,1.0
z u S,3,-12.42169992231977,nan,-inf,nan,-15.863012749725584,nan,1.0611600599995312,nan,1.0618696310253897,nan,1,1,1.0008274265648232,1.0
n c d,3,-10.444760693744497,nan,-inf,nan,-13.934524351079398,nan,1.1232214327598982,nan,1.1209254884249982,nan,1,1,1.0008274265648232,1.0
y ^ J,3,-13.724970947627988,nan,-inf,nan,-13.721263635858985,nan,1.1007780797378564,nan,1.0997725681513473,nan,1.004566210045662,nan,1.002442935450122,nan
p u S,3,-12.137756171978594,nan,-inf,nan,-13.37113743062149,nan,1.0847026608963923,nan,1.0844018198665915,nan,1.0022831050228311,nan,1.0016351810074726,nan
y R p,3,-12.092635736698128,nan,-11.540797037890679,nan,-12.2519574165771,nan,1.0853393695571878,nan,1.0848185532463976,nan,1.002455612958196,nan,1.0016548531296465,nan
D Y v,3,-13.05830545444389,nan,-inf,nan,-13.758089050694757,nan,1.0723257462668394,nan,1.0725041851161694,nan,1.0013140604467805,nan,1.0012509759083217,nan
s R t,3,-9.57171262799308,nan,-10.632351887966871,nan,-10.881807873937952,nan,1.1984399040203382,nan,1.1926960454369535,nan,1.0050837338517573,nan,1.0025019518166436,nan
y c G,3,-13.566602631856524,nan,-inf,nan,-12.186089006589217,nan,1.0744818701122134,nan,1.0745175648530683,nan,1.002628120893561,nan,1.0016745252518202,nan
z i C,3,-11.544629903598896,nan,-inf,nan,-14.833747174441406,nan,1.072124064343731,nan,1.0723219041119791,nan,1.002628120893561,nan,1.0016745252518202,nan
S Y v,3,-13.132413426597612,nan,-12.43587966085992,nan,-13.286842413209424,nan,1.0678414413341042,nan,1.068212339622607,nan,1.0013140604467805,nan,1.0012509759083217,nan
D i S,3,-12.560218856455332,nan,-inf,nan,-14.726231633056166,nan,1.0747153561888958,nan,1.0748388759229666,nan,1.0011415525114156,nan,1.001231303786148,nan
S c S,3,-13.724970947627988,nan,-inf,nan,-14.254984995570833,nan,1.0531077635849277,nan,1.0541714845778758,nan,1.0013140604467805,nan,1.0012509759083217,nan
f R t,3,-10.396436166341744,nan,-11.0638695824899,nan,-11.262914538214076,nan,1.1636865407916388,nan,1.159434242861846,nan,1.0050837338517573,nan,1.0025019518166436,nan
g i S,3,-11.814885922724816,nan,-inf,nan,-13.998683025778888,nan,1.0848050422875506,nan,1.0844955282834816,nan,1,1,1.0008274265648232,1.0
C u v,3,-13.264415873201862,nan,-10.369016901386942,nan,-11.940314763626354,nan,1.0746498038461338,nan,1.0747250745964623,nan,1.0049112259163921,nan,1.0024822796944697,nan
