word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.361369001658101,nan,-inf,nan,-12.044426786050458,nan,1.1763920376566839,nan,1.1718131642128453,nan,1.001122334455668,nan,1.0012645378534695,nan
b O r,3,-12.468854916628242,nan,-inf,nan,-12.182863639892506,nan,1.1467528623989518,nan,1.1435923053171397,nan,1.001122334455668,nan,1.0012645378534695,nan
b O s,3,-12.434008185298072,nan,-inf,nan,-12.005318869693868,nan,1.1300002850793642,nan,1.1276413850717408,nan,1.001122334455668,nan,1.0012645378534695,nan
b U n,3,-11.182714005316456,nan,-inf,nan,-11.669733336609047,nan,1.1954717234030363,nan,1.1900927341053185,nan,1.0033670033670035,nan,1.0020937252498212,nan
b u r,3,-10.421162073262987,nan,-10.73466437933748,nan,-10.990725293213572,nan,1.1849122338916567,nan,1.180151445102086,nan,1.0057779976164856,nan,1.0029436694051148,nan
b U s,3,-11.255353188956427,nan,-inf,nan,-11.630625420252457,nan,1.1490799708257167,nan,1.145920954964214,nan,1.0033670033670035,nan,1.0020937252498212,nan
b W r,3,-11.252459592303751,nan,-inf,nan,-12.110890140267415,nan,1.1590985414112975,nan,1.155420262306387,nan,1.001122334455668,nan,1.0012645378534695,nan
C e D,3,-12.775453111341628,nan,-inf,nan,-14.60182400562758,nan,1.0874149867546132,nan,1.08710467365256,nan,1.0033670033670035,nan,1.0020937252498212,nan
C i D,3,-12.533617427015265,nan,-13.70907888058222,nan,-14.377538249734593,nan,1.0862926522989453,nan,1.0860294048353558,nan,1.001122334455668,nan,1.0012645378534695,nan
C O b,3,-13.983627602521265,nan,-inf,nan,-14.523492162357673,nan,1.041150509218658,nan,1.0426888150866915,nan,1,1,1.0008499441552938,1.0
C O g,3,-14.33281187473084,nan,-inf,nan,-13.780220594615159,nan,1.0488824679815445,nan,1.0500507782768758,nan,1,1,1.0008499441552938,1.0
C O v,3,-15.13630711245965,nan,-inf,nan,-13.407180296590163,nan,1.041150509218658,nan,1.0426888150866915,nan,1,1,1.0008499441552938,1.0
C u D,3,-13.311757820408603,nan,-inf,nan,-14.530872269655294,nan,1.0638459631855897,nan,1.0645240284912698,nan,1.0022446689113356,nan,1.0016791315516453,nan
C u S,3,-13.122515820770076,nan,-inf,nan,-13.507483402224771,nan,1.065134622979404,nan,1.0657510223563005,nan,1.0022446689113356,nan,1.0016791315516453,nan
C u T,3,-13.3543174348274,nan,-inf,nan,-13.704193696470826,nan,1.0664232827732185,nan,1.0669780162213311,nan,1.0022446689113356,nan,1.0016791315516453,nan
D e C,3,-12.775453111341628,nan,-inf,nan,-13.183075899657952,nan,1.0953403150593977,nan,1.0946432105397075,nan,1.0044893378226711,nan,1.0025083189479969,nan
D e D,3,-13.031386485478828,nan,-inf,nan,-14.332042074471676,nan,1.0863196965026967,nan,1.0860542534844928,nan,1.0044893378226711,nan,1.0025083189479969,nan
D e J,3,-13.073946099897626,nan,-11.14993328783646,nan,-12.658065640900006,nan,1.0888970160903255,nan,1.0885082412145541,nan,1.0057779976164856,nan,1.0029436694051148,nan
D e S,3,-12.8421444858403,nan,-inf,nan,-13.308653207041154,nan,1.087608356296511,nan,1.0872812473495235,nan,1.0044893378226711,nan,1.0025083189479969,nan
D i C,3,-12.533617427015265,nan,-11.897901325497061,nan,-12.894251622627394,nan,1.0942179806037298,nan,1.0935679417225033,nan,1.0049883138371112,nan,1.0025705892248233,nan
D i D,3,-12.789550801152465,nan,-13.513770128261454,nan,-14.3308998698929,nan,1.0851973620470288,nan,1.0849789846672886,nan,1.001122334455668,nan,1.0012645378534695,nan
D i S,3,-12.600308801513936,nan,-inf,nan,-14.406123291130486,nan,1.0864860218408432,nan,1.0862059785323193,nan,1.001122334455668,nan,1.0012645378534695,nan
D i T,3,-12.832110415571261,nan,-12.490381260830931,nan,-13.504221296708431,nan,1.0877746816346576,nan,1.08743297239735,nan,1.0024109942494823,nan,1.0016998883105874,nan
d u r,3,-10.221448773757164,nan,-12.636524989381671,nan,-12.573472713851409,nan,1.1531488165860708,nan,1.1496892602281366,nan,1.00353332870515,nan,1.0021144820087633,nan
D W C,3,-14.143055339449365,nan,-inf,nan,-14.01359980977468,nan,1.045957599010015,nan,1.0473313825827182,nan,1,1,1.0008499441552938,1.0
D W D,3,-14.398988713586565,nan,-inf,nan,-15.162565984588404,nan,1.036936980453314,nan,1.0387424255275035,nan,1,1,1.0008499441552938,1.0
D W T,3,-14.44154832800536,nan,-inf,nan,-13.642740230843993,nan,1.0395143000409428,nan,1.0411964132575648,nan,1.0012886597938144,nan,1.0012852946124118,nan
f U n,3,-11.609456511871905,nan,-inf,nan,-12.568086367796534,nan,1.1680894671051174,nan,1.1638322299036379,nan,1.001122334455668,nan,1.0012645378534695,nan
f u r,3,-10.847904579818437,nan,-12.595002779240113,nan,-12.448694112336483,nan,1.1575299775937378,nan,1.1538909409004054,nan,1.0024109942494823,nan,1.0016998883105874,nan
f U s,3,-11.682095695511876,nan,-inf,nan,-12.528978451439944,nan,1.1216977145277978,nan,1.1196604507625334,nan,1.001122334455668,nan,1.0012645378534695,nan
f W r,3,-11.6792020988592,nan,-inf,nan,-12.721561099003122,nan,1.1317162851133786,nan,1.1291597581047064,nan,1.001122334455668,nan,1.0012645378534695,nan
f ^ r,3,-10.698372845847473,nan,-inf,nan,-12.542220170347303,nan,1.1687533221504156,nan,1.1646436290724484,nan,1.0033670033670035,nan,1.0020937252498212,nan
g U n,3,-11.53189827752603,nan,-inf,nan,-12.279470152352957,nan,1.1549459840821164,nan,1.151227187886831,nan,1.001122334455668,nan,1.0012645378534695,nan
