word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.386094225150245,nan,-8.765679550402242,nan,-9.561054965312938,nan,1.1724431856903836,nan,1.1683407972156554,nan,1.0147000362458638,nan,1.005980641274759,nan
b i l,3,-9.763350685180269,nan,-11.003726122258715,nan,-11.33738996421536,nan,1.1771229944057602,nan,1.172763777523465,nan,1.0059776444865365,nan,1.0029703912056853,nan
b i s,3,-9.601231835703834,nan,-10.780182490923165,nan,-11.086075535934455,nan,1.1706630460853467,nan,1.16661371602285,nan,1.0046856548224536,nan,1.0025346613581907,nan
b R s,3,-10.504535372051176,nan,-10.570026135135768,nan,-11.007973948249266,nan,1.1401200596600072,nan,1.137361278319708,nan,1.0035544331029966,nan,1.0021188609423903,nan
b Y s,3,-10.3276046638921,nan,-10.459274770843065,nan,-10.89605603204528,nan,1.1548259420129485,nan,1.1514457853619615,nan,1.0046856548224536,nan,1.0025346613581907,nan
b ^ l,3,-10.305152236840565,nan,-10.867389678706585,nan,-11.088662859499406,nan,1.1906976550392443,nan,1.1857648609470837,nan,1.0092105417002817,nan,1.0041978630213924,nan
C @ l,3,-11.369334362746281,nan,-12.718897118681323,nan,-13.072606496114437,nan,1.1308454013455866,nan,1.128392760023419,nan,1.001131221719457,nan,1.0012673306790953,nan
C i D,3,-12.488966018638466,nan,-inf,nan,-15.159757173638091,nan,1.0748016958490767,nan,1.0750051622254475,nan,1.004524886877828,nan,1.0025147319264966,nan
C i n,3,-10.617163841736875,nan,-10.315319566857081,nan,-11.23771648595079,nan,1.1794528586397743,nan,1.1746361585354106,nan,1.008400855870076,nan,1.0038219214689803,nan
C R J,3,-13.862273184231547,nan,-inf,nan,-14.18816834309632,nan,1.0416747300955718,nan,1.0432926999220595,nan,1,1,1.000851530263295,1.0
C R g,3,-12.544971694598608,nan,-inf,nan,-13.646571060663575,nan,1.0636385543849776,nan,1.0642029090241505,nan,1,1,1.000851530263295,1.0
C R T,3,-13.73711004127754,nan,-inf,nan,-13.93620435324662,nan,1.0468426887519027,nan,1.0482127491225515,nan,1,1,1.000851530263295,1.0
C ^ J,3,-13.500771199544499,nan,-inf,nan,-15.52162022284183,nan,1.0857923771543954,nan,1.08554622104882,nan,1,1,1.000851530263295,1.0
C ^ n,3,-11.158965393397171,nan,-inf,nan,-11.815667954419304,nan,1.1930275192732585,nan,1.187637241959029,nan,1.016795865633075,nan,1.006516018280724,nan
C ^ S,3,-12.4952493339424,nan,-inf,nan,-14.174135136893694,nan,1.0948363048029743,nan,1.0941563071496812,nan,1,1,1.000851530263295,1.0
C ^ C,3,-12.841525570660234,nan,-inf,nan,-13.668952000526785,nan,1.0935443151388915,nan,1.0929262948495582,nan,1.003875968992248,nan,1.0021587198057786,nan
d i k,3,-9.266418780743106,nan,-10.965618144809294,nan,-11.227491213924267,nan,1.164441509117311,nan,1.1605288034788093,nan,1.0059776444865365,nan,1.0029703912056853,nan
