word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.50146295320971,nan,-8.549955344585594,nan,-9.421832749563414,nan,1.1622557924591803,nan,1.15853566146825,nan,1.0109660825460927,nan,1.004705314660203,nan
b i l,3,-9.611002193223488,nan,-10.85845916400629,nan,-11.183781975166752,nan,1.195538646236734,nan,1.1901719489184912,nan,1.0062546573399678,nan,1.0030175509471226,nan
b i s,3,-9.424590651178008,nan,-9.611323460081332,nan,-10.129591065476616,nan,1.1887359251482985,nan,1.183712000598078,nan,1.0062546573399678,nan,1.0030175509471226,nan
b R s,3,-10.23168209108717,nan,-11.106817113166214,nan,-11.236988183700458,nan,1.1616452302130806,nan,1.1578110996971769,nan,1.0025384005192184,nan,1.0017304066792352,nan
b Y s,3,-10.015458982617535,nan,-10.342210968624125,nan,-10.741910916902606,nan,1.1769573621329865,nan,1.1724507393368166,nan,1.0048941131222808,nan,1.0025742885357751,nan
b ^ l,3,-9.98990027394693,nan,-11.018557584015534,nan,-11.179729657961804,nan,1.2108507781566398,nan,1.2048115885581308,nan,1.0096055383284057,nan,1.0042620522488555,nan
C @ l,3,-11.709667702541822,nan,-11.9378474850359,nan,-12.672650432805995,nan,1.1183300979005741,nan,1.1162841845020923,nan,1.0038989447369053,nan,1.0021736690905827,nan
C i D,3,-12.716595708520908,nan,-inf,nan,-15.75035167064868,nan,1.0686197543992162,nan,1.0691091024432895,nan,1.0023557126030624,nan,1.0017090851961576,nan
C i n,3,-10.832054505841885,nan,-11.161851550988597,nan,-12.025104572363869,nan,1.1638578496373113,nan,1.1595483789290777,nan,1.0064373452561237,nan,1.0030388724302002,nan
C R J,3,-14.303845705979645,nan,-inf,nan,-15.090246297290028,nan,1.0428896036816853,nan,1.0445001912064713,nan,1.0011778563015312,nan,1.0012871442678877,nan
C R g,3,-12.712756932213741,nan,-12.921826476912798,nan,-13.504490869499486,nan,1.0592161342939301,nan,1.0600040671754634,nan,1.0011778563015312,nan,1.0012871442678877,nan
C R T,3,-14.13679162131648,nan,-inf,nan,-14.569096790182401,nan,1.0428896036816853,nan,1.0445001912064713,nan,1.0011778563015312,nan,1.0012871442678877,nan
C ^ J,3,-13.875652346793926,nan,-inf,nan,-16.058238403541072,nan,1.085292430536809,nan,1.0850407317470119,nan,1,1,1.0008652033396175,1.0
C ^ n,3,-11.21095258656533,nan,-inf,nan,-12.085590776296492,nan,1.1791699815572172,nan,1.1741880185687172,nan,1.014965986394558,nan,1.00574108986444,nan
C ^ S,3,-12.777040058125817,nan,-inf,nan,-14.139604926955382,nan,1.0920951516252444,nan,1.0915006800674252,nan,1.0013605442176872,nan,1.001308465750965,nan
C ^ C,3,-13.138053403663147,nan,-inf,nan,-13.78464084742028,nan,1.0920951516252444,nan,1.0915006800674252,nan,1.0040816326530613,nan,1.00219499057366,nan
d i k,3,-9.302916167677234,nan,-11.400348702181638,nan,-11.420172500506762,nan,1.1627963433316821,nan,1.1588056271618408,nan,1.0048941131222808,nan,1.0025742885357751,nan
d i s,3,-9.187680904099649,nan,-9.925194248295819,nan,-10.429697405202733,nan,1.1519119895901857,nan,1.1484697098491794,nan,1.0062546573399678,nan,1.0030175509471226,nan
d i t,3,-8.968627338036965,nan,-8.975105374884556,nan,-9.52193206732439,nan,1.1900072276854237,nan,1.1846454204434946,nan,1.0089757457753419,nan,1.0039040757698177,nan
d E p,3,-10.354165364821041,nan,-12.057628320116164,nan,-12.18152793109324,nan,1.12778756950413,nan,1.1255456229716039,nan,1.0013605442176872,nan,1.001308465750965,nan
d R s,3,-9.994772344008812,nan,-11.084215664759489,nan,-11.295932466609687,nan,1.1248212946549678,nan,1.1225688089482784,nan,1.0037162568207496,nan,1.0021523476075052,nan
D i D,3,-12.674036094102112,nan,-inf,nan,-15.640936884662814,nan,1.0766749903025534,nan,1.0768183535446112,nan,1.0011778563015312,nan,1.0012871442678877,nan
D i g,3,-11.863105877885783,nan,-12.502966205777252,nan,-13.134976825676981,nan,1.0943620651324852,nan,1.093614219177686,nan,1.0025384005192184,nan,1.0017304066792352,nan
D i C,3,-12.716595708520908,nan,-inf,nan,-14.238894166574783,nan,1.0848382556086757,nan,1.0845702915291073,nan,1.0011778563015312,nan,1.0012871442678877,nan
d I J,3,-11.803565582077006,nan,-inf,nan,-13.806820549217786,nan,1.1433448878378238,nan,1.140578097306404,nan,1.0070671378091873,nan,1.0033968489092377,nan
d I D,3,-11.023407024527431,nan,-13.313677522262351,nan,-13.628412891744965,nan,1.141984343620137,nan,1.139286107642321,nan,1.0084276820268745,nan,1.0038401113205853,nan
d Y p,3,-10.236382329164657,nan,-12.580876463880712,nan,-12.543317975698743,nan,1.1183647190918804,nan,1.116536613962595,nan,1.0038989447369053,nan,1.0021736690905827,nan
d Y t,3,-9.559495669476492,nan,-10.804605172095458,nan,-10.914741109465474,nan,1.1782286646701117,nan,1.1733841591822334,nan,1.0107016658253407,nan,1.0043899811473203,nan
d I T,3,-11.636511497413839,nan,-inf,nan,-13.28567104211016,nan,1.1433448878378238,nan,1.140578097306404,nan,1.0070671378091873,nan,1.0033968489092377,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1379027109670756,nan,1.1341181489859904,nan,1.0070671378091873,nan,1.0029535864978902,nan
f i k,3,-10.094503421050431,nan,-12.24351716922683,nan,-12.205151596494707,nan,1.1616455953454912,nan,1.1577043055759375,nan,1.0037162568207496,nan,1.0021523476075052,nan
f i s,3,-9.979268157472847,nan,-10.768362715341011,nan,-11.214676501190675,nan,1.1507612416039947,nan,1.1473683882632761,nan,1.0050768010384366,nan,1.0025956100188527,nan
f R s,3,-10.78635959738201,nan,-11.570709187865948,nan,-11.762457831479097,nan,1.1236705466687769,nan,1.1214674873623751,nan,1.0037162568207496,nan,1.0021523476075052,nan
f R t,3,-10.567306031319326,nan,-10.109794690688695,nan,-10.6723709368068,nan,1.1617657847640148,nan,1.1576431979566904,nan,1.0064373452561237,nan,1.0030388724302002,nan
f Y k,3,-10.68537175248996,nan,-9.57320729610747,nan,-10.360735675099393,nan,1.1498670323301792,nan,1.1464430443146763,nan,1.0087930578591862,nan,1.0038827542867403,nan
f ^ l,3,-10.54457778024177,nan,-11.924282410994305,nan,-12.11066441384861,nan,1.1728760946123358,nan,1.168467976223329,nan,1.0048941131222808,nan,1.0025742885357751,nan
g e s,3,-10.273870672769203,nan,-11.315942959765088,nan,-11.594805332217968,nan,1.147634297429504,nan,1.1443620779882433,nan,1.0052594889545925,nan,1.0026169315019302,nan
g W d,3,-11.50131583328028,nan,-inf,nan,-12.710681694063268,nan,1.1102265428082205,nan,1.1085268241297335,nan,1.0013605442176872,nan,1.001308465750965,nan
g W r,3,-11.455506297248986,nan,-inf,nan,-13.899735397625815,nan,1.117029263896656,nan,1.114986772450147,nan,1,1,1.0008652033396175,1.0
