word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.661170254267454,nan,-inf,nan,-13.673444044604176,nan,1.0905196683153873,nan,1.0900872599188103,nan,1.001122334455668,nan,1.0012645378534695,nan
g i T,3,-11.805471626528242,nan,-11.384333993675304,nan,-12.420563593023568,nan,1.099822874405742,nan,1.0989875942460894,nan,1.0024109942494823,nan,1.0016998883105874,nan
z i T,3,-11.747484368877892,nan,-14.045010936770035,nan,-14.490186485918938,nan,1.0812029401231569,nan,1.0811304513889466,nan,1.0024109942494823,nan,1.0016998883105874,nan
y c g,3,-12.839545394058781,nan,-inf,nan,-12.991058760815623,nan,1.0781172522364093,nan,1.0780574648224617,nan,1.0025773195876289,nan,1.0017206450695297,nan
l R z,3,-10.521627180258697,nan,-10.90031329091623,nan,-11.337486501277708,nan,1.1035442404837512,nan,1.1023805089025518,nan,1.001122334455668,nan,1.0012645378534695,nan
J Y p,3,-11.973762718997474,nan,-inf,nan,-13.165925282631067,nan,1.0916272086157817,nan,1.0909474971464936,nan,1.0025773195876289,nan,1.0017206450695297,nan
C ^ z,3,-12.07760003974427,nan,-inf,nan,-11.990071172426262,nan,1.1085744623814429,nan,1.1071785571541104,nan,1.0038659793814433,nan,1.0021559955266477,nan
C e J,3,-12.818012725760425,nan,-11.632924112609006,nan,-12.927847572055908,nan,1.089992306342242,nan,1.0895586613826214,nan,1.004655663160818,nan,1.0025290757069392,nan
z i S,3,-11.515682754820567,nan,-inf,nan,-15.392088480340995,nan,1.0799142803293424,nan,1.079903457523916,nan,1.001122334455668,nan,1.0012645378534695,nan
z u v,3,-12.259921596538224,nan,-inf,nan,-14.001666619667246,nan,1.0716428489479455,nan,1.0718950136951673,nan,1.0025773195876289,nan,1.0017206450695297,nan
D Y p,3,-11.931203104578678,nan,-inf,nan,-13.121049017782772,nan,1.0927224988676985,nan,1.0919979173145609,nan,1.0025773195876289,nan,1.0017206450695297,nan
s R k,3,-9.814214154758398,nan,-12.84142916149992,nan,-12.394846638503179,nan,1.1647534635051715,nan,1.1608869789752434,nan,1.0024109942494823,nan,1.0016998883105874,nan
b R s,3,-10.250769849936594,nan,-9.309670443685421,nan,-9.981447179168843,nan,1.1524469741927201,nan,1.1491467614158268,nan,1.0096439769979288,nan,1.004249720776469,nan
T ^ z,3,-12.376093028300268,nan,-inf,nan,-12.195948422211107,nan,1.1030980111218591,nan,1.1019264563137743,nan,1.0038659793814433,nan,1.0021559955266477,nan
S c G,3,-13.421008809326072,nan,-inf,nan,-12.745989553754482,nan,1.0738645337711705,nan,1.0740233358334428,nan,1.0025773195876289,nan,1.0017206450695297,nan
J e J,3,-13.116505714316421,nan,-11.86505937511518,nan,-13.213767529514291,nan,1.0878017258384087,nan,1.087457821046487,nan,1.00353332870515,nan,1.0021144820087633,nan
D ^ z,3,-12.33353341388147,nan,-8.540441886578009,nan,-9.997522643529253,nan,1.1074791721295263,nan,1.1061281369860432,nan,1.0072329827484467,nan,1.003399776621175,nan
S Y p,3,-11.741961104940149,nan,-inf,nan,-13.13911402518041,nan,1.093817789119615,nan,1.093048337482628,nan,1.0025773195876289,nan,1.0017206450695297,nan
n W C,3,-12.264863364449004,nan,-inf,nan,-13.317173449051689,nan,1.0656728235445165,nan,1.0662389456079284,nan,1.001122334455668,nan,1.0012645378534695,nan
l W C,3,-12.317162863851852,nan,-inf,nan,-13.598943745244537,nan,1.0689586943002667,nan,1.06939020611213,nan,1,1,1.0008499441552938,1.0
S c d,3,-12.101405822704853,nan,-inf,nan,-13.59667908968503,nan,1.1163903069670469,nan,1.114514133379455,nan,1,1,1.0008499441552938,1.0
g i J,3,-11.805471626528242,nan,-inf,nan,-13.770490309972585,nan,1.099822874405742,nan,1.0989875942460894,nan,1.001122334455668,nan,1.0012645378534695,nan
C u T,3,-13.3543174348274,nan,-inf,nan,-13.704193696470826,nan,1.0664232827732185,nan,1.0669780162213311,nan,1.0022446689113356,nan,1.0016791315516453,nan
D i g,3,-11.762912012109446,nan,-13.387729407366088,nan,-13.640872816669196,nan,1.1083932383356885,nan,1.1070648742378408,nan,1.0024109942494823,nan,1.0016998883105874,nan
w u T,3,-12.745253371477997,nan,-inf,nan,-13.550861548243661,nan,1.0938055390711376,nan,1.093238520423012,nan,1.001122334455668,nan,1.0012645378534695,nan
