word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.140521113705521,nan,-inf,nan,-11.929633219217266,nan,1.1857071518015039,nan,1.1805082154175484,nan,1.0011778563015312,nan,1.0012871442678877,nan
b O r,3,-12.305276346781577,nan,-inf,nan,-12.094182606265424,nan,1.1557751790123882,nan,1.1520844428077293,nan,1.0011778563015312,nan,1.0012871442678877,nan
b O s,3,-12.212683559953753,nan,-inf,nan,-11.909516077057667,nan,1.1380881041824564,nan,1.1352885771746544,nan,1.0011778563015312,nan,1.0012871442678877,nan
b U n,3,-11.041908825037414,nan,-inf,nan,-11.301024559794891,nan,1.2080864215305969,nan,1.2019046118139447,nan,1.0047114252061249,nan,1.0025529670526978,nan
b u r,3,-10.307180444555694,nan,-10.446385163777977,nan,-10.738659903812286,nan,1.193466580661387,nan,1.1881204788437654,nan,1.0072498257253433,nan,1.0034181703923153,nan
b U s,3,-11.114071271285646,nan,-inf,nan,-11.280907417635293,nan,1.1604673739115494,nan,1.1566849735710507,nan,1.0047114252061249,nan,1.0025529670526978,nan
b W r,3,-10.829369826972,nan,-inf,nan,-12.13500460078568,nan,1.1722651672338251,nan,1.167850208573495,nan,1.0011778563015312,nan,1.0012871442678877,nan
C e D,3,-12.939739259835118,nan,-inf,nan,-15.296684460722638,nan,1.0827540300175909,nan,1.0826226159568029,nan,1.0023557126030624,nan,1.0017090851961576,nan
C i D,3,-12.716595708520908,nan,-inf,nan,-15.75035167064868,nan,1.0686197543992162,nan,1.0691091024432895,nan,1.0023557126030624,nan,1.0017090851961576,nan
C O b,3,-14.067621930803341,nan,-inf,nan,-14.764805427758814,nan,1.0329379198279318,nan,1.0348975653247756,nan,1,1,1.0008652033396175,1.0
C O g,3,-14.693758401080325,nan,-inf,nan,-14.177018762856695,nan,1.035659008263306,nan,1.0374815446529408,nan,1,1,1.0008652033396175,1.0
C O v,3,-15.38690558164027,nan,-inf,nan,-13.895575013817606,nan,1.034298464045619,nan,1.0361895549888582,nan,1,1,1.0008652033396175,1.0
C u D,3,-13.506592715070772,nan,-inf,nan,-15.615138191841172,nan,1.055663335082373,nan,1.056721715055902,nan,1.0011778563015312,nan,1.0012871442678877,nan
C u S,3,-13.188138983952236,nan,-12.101603938882578,nan,-13.181765192168355,nan,1.0638266003884953,nan,1.0644736530403982,nan,1.0038989447369053,nan,1.0021736690905827,nan
C u T,3,-14.119697187957179,nan,-inf,nan,-14.57924916164642,nan,1.05702387930006,nan,1.058013704719985,nan,1.0011778563015312,nan,1.0012871442678877,nan
D e C,3,-12.939739259835118,nan,-inf,nan,-13.156618297226366,nan,1.0989725312270504,nan,1.0980838050426207,nan,1.0047114252061249,nan,1.0025529670526978,nan
D e D,3,-12.897179645416323,nan,-inf,nan,-14.558661015314396,nan,1.090809265920928,nan,1.0903318670581246,nan,1.0047114252061249,nan,1.0025529670526978,nan
D e J,3,-13.677338202965897,nan,-11.7301877555253,nan,-13.350774311667326,nan,1.092169810138615,nan,1.0916238567222074,nan,1.006071969423812,nan,1.0029962294640453,nan
D e S,3,-12.578725914297788,nan,-11.442505683073518,nan,-12.530753123749745,nan,1.0989725312270504,nan,1.0980838050426207,nan,1.0047114252061249,nan,1.0025529670526978,nan
D i C,3,-12.716595708520908,nan,-inf,nan,-14.238894166574783,nan,1.0848382556086757,nan,1.0845702915291073,nan,1.0011778563015312,nan,1.0012871442678877,nan
D i D,3,-12.674036094102112,nan,-inf,nan,-15.640936884662814,nan,1.0766749903025534,nan,1.0768183535446112,nan,1.0011778563015312,nan,1.0012871442678877,nan
D i S,3,-12.355582362983576,nan,-inf,nan,-14.306176173658105,nan,1.0848382556086757,nan,1.0845702915291073,nan,1.0011778563015312,nan,1.0012871442678877,nan
D i T,3,-13.28714056698852,nan,-12.81353257206262,nan,-13.911900673908114,nan,1.0780355345202404,nan,1.078110343208694,nan,1.0011778563015312,nan,1.0012871442678877,nan
d u r,3,-10.070270697477337,nan,-12.118379436145657,nan,-12.183898547841407,nan,1.1566426451032743,nan,1.1528781880948669,nan,1.0037162568207496,nan,1.0021523476075052,nan
D W C,3,-14.028782097487076,nan,-inf,nan,-13.015118734952667,nan,1.0506804228642705,nan,1.0519126338714495,nan,1.0013605442176872,nan,1.001308465750965,nan
D W D,3,-13.98622248306828,nan,-inf,nan,-15.515773741708806,nan,1.0425171575581482,nan,1.0441606958869534,nan,1,1,1.0008652033396175,1.0
D W T,3,-14.599326955954687,nan,-inf,nan,-13.786737530954108,nan,1.0438777017758352,nan,1.0454526855510362,nan,1.0013605442176872,nan,1.001308465750965,nan
f U n,3,-11.596586331332254,nan,-inf,nan,-12.049637758887739,nan,1.170111737986293,nan,1.165560999479143,nan,1.0023557126030624,nan,1.0017090851961576,nan
f u r,3,-10.861857950850535,nan,-12.450722279424859,nan,-12.362741840259035,nan,1.1554918971170833,nan,1.1517768665089636,nan,1.0025384005192184,nan,1.0017304066792352,nan
f U s,3,-11.668748777580484,nan,-inf,nan,-12.02952061672814,nan,1.1224926903672456,nan,1.120341361236249,nan,1.0023557126030624,nan,1.0017090851961576,nan
f W r,3,-11.38404733326684,nan,-inf,nan,-12.778257284220702,nan,1.1342904836895213,nan,1.1315065962386932,nan,1.0011778563015312,nan,1.0012871442678877,nan
f ^ r,3,-10.450759025024114,nan,-inf,nan,-12.627434394486118,nan,1.1837604483538324,nan,1.1788038935359906,nan,1.0035335689045937,nan,1.0021310261244276,nan
g U n,3,-11.6680452953144,nan,-inf,nan,-12.883433799841074,nan,1.1528505181934277,nan,1.1490411756905967,nan,1.0011778563015312,nan,1.0012871442678877,nan
g U S,3,-13.234132766874886,nan,-11.767928083508146,nan,-12.634862857505919,nan,1.0657756882614549,nan,1.0663538371893047,nan,1.0025384005192184,nan,1.0017304066792352,nan
g U T,3,-14.16569097087983,nan,-inf,nan,-13.626881718875818,nan,1.0589729671730195,nan,1.0598938888688914,nan,1.0011778563015312,nan,1.0012871442678877,nan
g W C,3,-13.217851881270748,nan,-inf,nan,-13.013867953051015,nan,1.0598864067537987,nan,1.060723206558674,nan,1.0013605442176872,nan,1.001308465750965,nan
g W D,3,-13.175292266851953,nan,-inf,nan,-15.514522959807156,nan,1.0517231414476764,nan,1.0529712685741779,nan,1,1,1.0008652033396175,1.0
g W T,3,-13.78839673973836,nan,-inf,nan,-13.785486749052456,nan,1.0530836856653634,nan,1.0542632582382607,nan,1.0013605442176872,nan,1.001308465750965,nan
