word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-11.004312120957717,nan,-13.648383727637603,nan,-13.648881683250046,nan,1.1175793331068518,nan,1.1174773560295095,nan,1.0005160024250024,nan,1.000587318629821,nan
b R s,3,-11.386899186822543,nan,-12.442138720189144,nan,-12.454968590512992,nan,1.1058150768894879,nan,1.1057423595251699,nan,1.0015488674937572,nan,1.001527837015682,nan
T ^ z,3,-12.043517344750649,nan,-14.13664015242005,nan,-14.137161327345748,nan,1.1143110743630096,nan,1.114217567836683,nan,1.0032949993539217,nan,1.0031175926435134,nan
S c G,3,-14.337121254364366,nan,-15.054897925734094,nan,-14.987075481164982,nan,1.0173182335756346,nan,1.017467579776875,nan,1.0002584313218763,nan,1.0003527241218355,nan
J e J,3,-15.10558304050168,nan,-15.847500209144947,nan,-15.87166055262373,nan,1.0843387221793384,nan,1.0843203718767724,nan,1.0005151422062522,nan,1.000586605178515,nan
D ^ z,3,-10.082235415647483,nan,-8.754944774310585,nan,-8.769791897388387,nan,1.190927606050887,nan,1.190642521353385,nan,1.0149371168042336,nan,1.013722232905993,nan
S Y p,3,-13.446088954287742,nan,-14.92220800106129,nan,-14.893202785198934,nan,1.0400579874082894,nan,1.0401503468948383,nan,1.001227548778912,nan,1.0012351289691797,nan
n W C,3,-13.052325523069323,nan,-13.982392382114622,nan,-13.983266917765638,nan,1.063153729640196,nan,1.0631884476597446,nan,1.012092365086512,nan,1.0111321806340694,nan
l W C,3,-13.554502850782251,nan,-14.865474711458075,nan,-14.858559413512285,nan,1.0744662376746477,nan,1.0744726689843582,nan,1,1,1.000117416162544,1.0
S c d,3,-13.291172412743625,nan,-19.081419905271293,nan,-18.72880173744208,nan,1.0791479273345181,nan,1.079141872488095,nan,1,1,1.000117416162544,1.0
g i J,3,-12.739974135742955,nan,-14.820771986842008,nan,-14.836573790307906,nan,1.1069651935139566,nan,1.1068902625205235,nan,1.0004522548132833,nan,1.0005292050913044,nan
C u T,3,-14.279005866164223,nan,-15.116829491061754,nan,-15.149791974946934,nan,1.1570222030947357,nan,1.156821979287884,nan,1.0018724801252692,nan,1.0018224475990007,nan
D i g,3,-10.41885679461998,nan,-13.951494581698297,nan,-13.949507158616314,nan,1.1929392462982966,nan,1.1926489223831362,nan,1.0049050338031476,nan,1.0045839866812496,nan
w u T,3,-12.294619740580671,nan,-16.313705674637074,nan,-16.0610214371267,nan,1.2632055171453849,nan,1.2627397839939172,nan,1.0017438379434978,nan,1.0017052692535588,nan
T c T,3,-15.232786549922512,nan,-16.758295086572005,nan,-16.702536900312815,nan,1.0159001834716848,nan,1.0160530854748262,nan,1.0000643210908857,nan,1.0001760053352646,nan
g u T,3,-12.509882771715905,nan,-17.472958305429117,nan,-17.220099089413807,nan,1.1821539681030915,nan,1.1818909027988154,nan,1.0016151957617263,nan,1.0015880909081172,nan
f R s,3,-11.96661641112497,nan,-14.172957502423435,nan,-14.17265125052037,nan,1.0871751488781753,nan,1.0871490402971133,nan,1.0016131885846429,nan,1.0015864261884029,nan
J Y m,3,-13.257012464430751,nan,-16.411357302213574,nan,-15.778587704023447,nan,1.0766816574350448,nan,1.0766819903716183,nan,1.001162940948443,nan,1.0011763019793567,nan
n R z,3,-11.126175594383538,nan,-14.33732776866286,nan,-14.310814131412254,nan,1.0703561666972625,nan,1.0703727050156118,nan,1.0000643210908857,nan,1.0001760053352646,nan
m R n,3,-10.75359724824489,nan,-14.14176024828747,nan,-14.117111115697936,nan,1.122664099759796,nan,1.1225490684990722,nan,1.0014213722703191,nan,1.0014116099386483,nan
C u S,3,-14.39603617314374,nan,-16.090767725994844,nan,-16.115448880015187,nan,1.1579267127213024,nan,1.1577242155448926,nan,1.0013556174815168,nan,1.0013518316804173,nan
S e J,3,-14.862777935461391,nan,-14.894729694296387,nan,-14.943427377572526,nan,1.0826032806058714,nan,1.0825892697417465,nan,1.0009653898424522,nan,1.0009967293875612,nan
T ^ S,3,-13.687345778836134,nan,-16.63776023483981,nan,-16.651580366478438,nan,1.1008080377949776,nan,1.1007484694284857,nan,1.000129215660938,nan,1.0002350701421898,nan
v e D,3,-11.752280204320387,nan,-20.27439019944606,nan,-20.19436954660958,nan,1.1023925452943442,nan,1.1023287485783546,nan,1.00135676443985,nan,1.0013527829488253,nan
C ^ Z,3,-18.454352007330847,nan,-inf,nan,-22.23174418364871,nan,1.0941647266223211,nan,1.094121827198118,nan,1.0001286421817714,nan,1.0002345945079856,nan
n c T,3,-12.64553597801611,nan,-16.824748408189166,nan,-16.758692009523894,nan,1.049259227050551,nan,1.0493287154036588,nan,1.0000643210908857,nan,1.0001760053352646,nan
s R p,3,-11.520170189149471,nan,-13.592547331244209,nan,-13.593898609699188,nan,1.0779747330293223,nan,1.0779722970619257,nan,1.0006452180859404,nan,1.000704972609467,nan
D i D,3,-10.049184104739279,nan,-15.935682350571412,nan,-15.901613109939372,nan,1.1841525813545055,nan,1.1838843416007685,nan,1.0055511121078382,nan,1.005172256579479,nan
S c g,3,-13.758207617679563,nan,-16.63637532602845,nan,-16.560339994498786,nan,1.0494283253187537,nan,1.0494969669006748,nan,1.0009691174570359,nan,1.0009998210098878,nan
C i S,3,-14.266292125150983,nan,-16.088935416198886,nan,-16.114935923015945,nan,1.082156467657946,nan,1.082143566244238,nan,1.0012249681226617,nan,1.001232988615261,nan
g i D,3,-10.418856794619982,nan,-15.727464940385968,nan,-15.700281164712127,nan,1.1304824438046919,nan,1.130348405202743,nan,1.0043933324718957,nan,1.0041176514705032,nan
T c S,3,-15.349816856902029,nan,-15.477381100571154,nan,-15.491009978928297,nan,1.0168046930982515,nan,1.0169553217318348,nan,1.0004519680737,nan,1.0005289672742022,nan
z u T,3,-12.574693883832403,nan,-20.052683988692504,nan,-19.88274956048269,nan,1.1555438639765971,nan,1.1553473367284173,nan,1.001679516852612,nan,1.001646680080838,nan
S Y m,3,-13.014207359390461,nan,-14.380015249580351,nan,-14.351363362853258,nan,1.074946215861578,nan,1.0749508882365924,nan,1.001162940948443,nan,1.0011763019793567,nan
D ^ v,3,-10.936683459714937,nan,-10.17691843735424,nan,-10.191665355148015,nan,1.1805903531758386,nan,1.1803312498447174,nan,1.012094372263595,nan,1.011133845353784,nan
t W C,3,-12.70645648736609,nan,-16.2310706686879,nan,-16.224152172549143,nan,1.0420713283032632,nan,1.0421587624638735,nan,1.0000643210908857,nan,1.0001760053352646,nan
g Y b,3,-11.60417840575883,nan,-17.765236365615255,nan,-17.670645025810884,nan,1.0682409379807158,nan,1.068262750745171,nan,1.00135676443985,nan,1.0013527829488253,nan
r c S,3,-13.063324414217448,nan,-15.369088692871756,nan,-15.388814858916351,nan,1.0191828908100395,nan,1.0193275728057594,nan,1.0005162891645858,nan,1.000587556446923,nan
d R s,3,-10.929020623338403,nan,-12.444323069395217,nan,-12.455492408394505,nan,1.1177703410622608,nan,1.1176677297886821,nan,1.0015488674937572,nan,1.001527837015682,nan
S c z,3,-13.823018729796061,nan,-14.700670847077092,nan,-14.630681362878061,nan,1.0309504858046046,nan,1.0310655690789308,nan,1.0000646078304691,nan,1.0001762431523669,nan
y c d,3,-11.22794513611311,nan,-18.73643598352201,nan,-18.187481544267172,nan,1.226403358623887,nan,1.2260290943897427,nan,1.0000643210908857,nan,1.0001760053352646,nan
J u S,3,-14.578357729937695,nan,-14.867145492381457,nan,-14.918278573943041,nan,1.1624902813033824,nan,1.162276373011072,nan,1.0012269752997454,nan,1.0012346533349754,nan
h u S,3,-12.836504154988157,nan,-13.93376796956488,nan,-13.953871457303805,nan,1.2141678748244005,nan,1.2138247476985118,nan,1.0052792040255445,nan,1.004925771216391,nan
g u S,3,-12.626913078695424,nan,-18.44689654036221,nan,-18.18575599448206,nan,1.1830584777296582,nan,1.182793139055824,nan,1.001098333117974,nan,1.0011174749895337,nan
y R z,3,-11.76722919663894,nan,-10.086408019950749,nan,-10.103385152751464,nan,1.1848953105460862,nan,1.1846254459273255,nan,1.0104200167234836,nan,1.0096088621433266,nan
C e g,3,-12.971816832465453,nan,-15.627758498291987,nan,-15.63973064138258,nan,1.1120790688317848,nan,1.1119909378751804,nan,1.0012910096510477,nan,1.0012930046905943,nan
z i J,3,-12.804785247859453,nan,-19.28532012718087,nan,-19.22277548057831,nan,1.0803550893874623,nan,1.0803466964501254,nan,1.0004522548132833,nan,1.0005292050913044,nan
m u S,3,-12.319145844673276,nan,-14.917404693904857,nan,-14.934156912658892,nan,1.1856937778967749,nan,1.185421849705308,nan,1.002577718208345,nan,1.002465025962114,nan
D Y m,3,-10.935895123307777,nan,-14.878556073577405,nan,-14.673975582116206,nan,1.1509199914111343,nan,1.1507346928143958,nan,1.0012272620393288,nan,1.0012348911520774,nan
J e g,3,-13.154138389259408,nan,-16.24796997327727,nan,-16.243762263364488,nan,1.1166426374138647,nan,1.1165430953413598,nan,1.001419651832819,nan,1.001410183036036,nan
f u v,3,-12.40809327152802,nan,-16.841412389358865,nan,-16.82675904841698,nan,1.1675843334113292,nan,1.167357646727297,nan,1.001614909022143,nan,1.001587853091015,nan
v R n,3,-11.980623638450993,nan,-13.524157607788153,nan,-13.510300886101685,nan,1.0939971759906741,nan,1.0939538258241988,nan,1.0014213722703191,nan,1.0014116099386483,nan
g i C,3,-12.557652578949,nan,-13.744632554025957,nan,-13.774214486634945,nan,1.1066421543616114,nan,1.1065680352858775,nan,1.0004522548132833,nan,1.0005292050913044,nan
C i D,3,-12.187979889068298,nan,-17.67848174658031,nan,-17.655265410975257,nan,1.105350678796336,nan,1.1052794816918117,nan,1.004972222289867,nan,1.004644954024991,nan
C Y z,3,-13.447269253775444,nan,-16.370249456545505,nan,-16.315158187920925,nan,1.04310917297236,nan,1.0431938272342396,nan,1,1,1.000117416162544,1.0
d c T,3,-13.174142105764108,nan,-14.732708045523168,nan,-14.691411638703435,nan,1.0508018417825216,nan,1.050867472857015,nan,1.0009648163632856,nan,1.000996253753357,nan
y R v,3,-12.621677240706394,nan,-13.949113485883997,nan,-13.90474010548931,nan,1.1745580576710377,nan,1.1743141744186578,nan,1.0105492323844216,nan,1.0097265161229725,nan
z i g,3,-10.853340596617182,nan,-18.207825311851714,nan,-18.134376903659472,nan,1.1126590046219886,nan,1.1125694199147127,nan,1.003747254167205,nan,1.003529381572274,nan
S e g,3,-12.91133328421912,nan,-15.295199458428714,nan,-15.315529088313284,nan,1.1149071958403978,nan,1.1148119932063338,nan,1.001869899469019,nan,1.0018203072450822,nan
C e D,3,-12.602144142584752,nan,-18.27015513902806,nan,-18.241101577053676,nan,1.1032924038879937,nan,1.1032263570928127,nan,1.0016140488033929,nan,1.001587139639709,nan
n W T,3,-12.87481166784347,nan,-11.868842367848348,nan,-11.910443106637107,nan,1.0628952983183197,nan,1.062930665872028,nan,1.012156972916981,nan,1.0111910076238924,nan
T ^ J,3,-13.930150883876422,nan,-18.22593531218086,nan,-18.206271999087484,nan,1.1004849986426324,nan,1.1004262421938398,nan,1.0000646078304691,nan,1.0001762431523669,nan
T c g,3,-13.641177310700046,nan,-15.830884351383176,nan,-15.823528207291432,nan,1.0487855691804326,nan,1.0488558179617762,nan,1.0010334385479216,nan,1.0010584101826085,nan
n c G,3,-11.632840375478448,nan,-14.315860272705983,nan,-14.306418803168706,nan,1.0500345210161797,nan,1.050102060766809,nan,1.000322752412762,nan,1.0004113132945562,nan
s R n,3,-10.400414495590407,nan,-12.805085125874088,nan,-12.808494312487019,nan,1.1439393279382253,nan,1.1437710983766127,nan,1.0016143355429763,nan,1.001587377456811,nan
s R d,3,-10.929020623338404,nan,-13.06698714252377,nan,-13.07059642783797,nan,1.1320514871319196,nan,1.1319131361416446,nan,1.0006452180859404,nan,1.000704972609467,nan
J e D,3,-12.784465699378707,nan,-18.890366614013345,nan,-18.845133199035583,nan,1.1078559724700736,nan,1.107778514558992,nan,1.001742690985164,nan,1.0017043179851506,nan
b c T,3,-13.632020669248245,nan,-14.408151752765637,nan,-14.370403839421417,nan,1.0388465776097486,nan,1.0389421025935028,nan,1.0005145687270856,nan,1.0005861295443108,nan
y ^ z,3,-10.097320375099653,nan,-10.727683814306694,nan,-10.737705287098464,nan,1.2622092617906995,nan,1.2617459386772294,nan,1.0057392008075785,nan,1.005343981206907,nan
y c T,3,-13.286589580271514,nan,-17.218802139467996,nan,-16.898028494345265,nan,1.1637983708993747,nan,1.1635814563153726,nan,1.0000643210908857,nan,1.0001760053352646,nan
k R n,3,-10.669620774950417,nan,-13.344193630196349,nan,-13.340897136883818,nan,1.1281275269355255,nan,1.1279988344797094,nan,1.0016143355429763,nan,1.001587377456811,nan
D i C,3,-12.187979889068298,nan,-13.952849964211401,nan,-13.975546431862194,nan,1.160312291911425,nan,1.160103971683903,nan,1.0016100344492258,nan,1.00158381020028,nan
D ^ S,3,-11.726063849732967,nan,-11.256064856730344,nan,-11.284210936521077,nan,1.1774245694828551,nan,1.1771734229451878,nan,1.01177133311125,nan,1.0108397104046694,nan
C ^ J,3,-14.107664739102274,nan,-18.02025057998831,nan,-18.012236478472605,nan,1.0982996277723405,nan,1.098246335801585,nan,1.0001932500122406,nan,1.0002934214978085,nan
z u S,3,-12.691724190811922,nan,-21.026622223625594,nan,-20.848406465550944,nan,1.1564483736031639,nan,1.1562495729854259,nan,1.0011626542088596,nan,1.0011760641622545,nan
n c d,3,-10.586891533857706,nan,-18.34238225224318,nan,-18.0481450594458,nan,1.1118642147750633,nan,1.111776353478029,nan,1.0000643210908857,nan,1.0001760053352646,nan
y ^ J,3,-11.983953914225424,nan,-14.816978974067501,nan,-14.8068159588402,nan,1.2483831860703223,nan,1.2479546130343862,nan,1.002508809284126,nan,1.0024026317157604,nan
p u S,3,-12.751027439570553,nan,-14.890735866656655,nan,-14.909846981400683,nan,1.1747669235453158,nan,1.1745223177440334,nan,1.001934507299488,nan,1.0018791342349052,nan
y R p,3,-11.826532445397572,nan,-11.180670678444162,nan,-11.193024445119777,nan,1.1790159979734025,nan,1.1787609102567709,nan,1.0108722715367668,nan,1.010020651072087,nan
D Y v,3,-12.16292151351388,nan,-17.961927762210948,nan,-17.736625364346068,nan,1.111573822655481,nan,1.1114874156345287,nan,1.000387360243231,nan,1.0004701402843792,nan
s R t,3,-10.054545459887173,nan,-12.614493973410074,nan,-12.617912043199766,nan,1.2115837264393237,nan,1.2112454813114584,nan,1.0009682572382859,nan,1.0009991075585816,nan
y c G,3,-12.273893977733852,nan,-14.709914003984812,nan,-14.445755287990076,nan,1.1645736648650034,nan,1.1643548016785228,nan,1.000322752412762,nan,1.0004113132945562,nan
z i C,3,-12.622463691065498,nan,-18.209180694364818,nan,-18.16041617690535,nan,1.080032050235117,nan,1.0800244692154795,nan,1.0004522548132833,nan,1.0005292050913044,nan
S Y v,3,-14.241233749596564,nan,-17.463386938213894,nan,-17.41401314508312,nan,1.0356000471059246,nan,1.0357036110567253,nan,1.0003230391523452,nan,1.0004115511116585,nan
D i S,3,-12.127496340821963,nan,-14.346136020189988,nan,-14.361283621980064,nan,1.1609583702161155,nan,1.1607484261531948,nan,1.001803857940633,nan,1.001760291169749,nan
S c S,3,-15.466847163881546,nan,-16.282872075216428,nan,-16.22782176613565,nan,1.0174474492365726,nan,1.0175964706707334,nan,1.0003876469828143,nan,1.0004703781014814,nan
f R t,3,-11.286056029414434,nan,-13.586675263259293,nan,-13.586773308971337,nan,1.1690332700824653,nan,1.1688014215563773,nan,1.0012255416018285,nan,1.0012334642494651,nan
g i S,3,-12.497169030702667,nan,-14.13791861000454,nan,-14.159951676752819,nan,1.1072882326663018,nan,1.1072124897551694,nan,1.0006460783046904,nan,1.0007056860607733,nan
C u v,3,-13.60665578312571,nan,-16.55809840005689,nan,-16.563829224426627,nan,1.161092496414286,nan,1.1608820424444222,nan,1.0018078722948,nan,1.0017636206091778,nan
t R t,3,-9.373985078176638,nan,-12.43525805100632,nan,-12.445738614769958,nan,1.1770034461976473,nan,1.1767516683987187,nan,1.001997394692457,nan,1.0019365343221156,nan
S R z,3,-13.830456473269455,nan,-12.660045881566543,nan,-12.691304097278767,nan,1.0376398792567174,nan,1.0377382240256778,nan,1,1,1.000117416162544,1.0
S ^ J,3,-14.047181190855941,nan,-17.318594076187747,nan,-17.322217178037114,nan,1.1011277547809535,nan,1.1010673911327384,nan,1.0003862132848977,nan,1.0004691890159711,nan
S u T,3,-14.218522317917888,nan,-14.22020031291368,nan,-14.267708521518669,nan,1.1598503301033487,nan,1.1596430346190374,nan,1.001679516852612,nan,1.001646680080838,nan
s R l,3,-10.902591823303336,nan,-13.35857773770034,nan,-13.361123094216968,nan,1.1079527663669628,nan,1.1078749844370626,nan,1.0009682572382859,nan,1.0009991075585816,nan
g u v,3,-11.837532688677392,nan,-18.91422721442425,nan,-18.634136338893498,nan,1.1862242614226417,nan,1.1859509659553535,nan,1.0015505879312572,nan,1.0015292639182942,nan
w u v,3,-11.622269657542159,nan,-17.754974583632208,nan,-17.475058686606395,nan,1.267275810464935,nan,1.2667998471504553,nan,1.0016792301130286,nan,1.001646442263736,nan
C Y b,3,-13.373301500207146,nan,-18.13290610931824,nan,-18.078275891815917,nan,1.04310917297236,nan,1.0431938272342396,nan,1.00135676443985,nan,1.0013527829488253,nan
z u b,3,-10.97392800315814,nan,-21.601280040988712,nan,-21.396338455494067,nan,1.1699514101711959,nan,1.1697186713936232,nan,1.002907065631524,nan,1.0027643928874737,nan
J Y z,3,-13.629590810569399,nan,-17.737675333361015,nan,-17.085638017540493,nan,1.04767274155444,nan,1.047745984700419,nan,1,1,1.000117416162544,1.0
D ^ d,3,-9.550389098595046,nan,-9.66559301662036,nan,-9.676181672201157,nan,1.2391250475808007,nan,1.2387188247625494,nan,1.0124820192464095,nan,1.0114868072927214,nan
f u S,3,-13.197473661546052,nan,-16.37408171529682,nan,-16.378378704005545,nan,1.1644185497183457,nan,1.1641998198277674,nan,1.0011626542088596,nan,1.0011760641622545,nan
S c T,3,-15.349816856902027,nan,-17.56378606121728,nan,-17.43934868752017,nan,1.0165429396100059,nan,1.0166942344137249,nan,1,1,1.000117416162544,1.0
l W T,3,-13.376988995556399,nan,-12.751924697191802,nan,-12.785735602383754,nan,1.0742078063527714,nan,1.0742148871966415,nan,1.0000646078304691,nan,1.0001762431523669,nan
D Y b,3,-11.234505715878127,nan,-17.967530757497578,nan,-17.744143599528247,nan,1.1219110755305295,nan,1.1217986871431964,nan,1.0014210855307357,nan,1.001411372121546,nan
S Y b,3,-13.312817951960811,nan,-17.468989933500524,nan,-17.421531380265296,nan,1.045937299980973,nan,1.046014882565393,nan,1.00135676443985,nan,1.0013527829488253,nan
z i D,3,-10.48366790673648,nan,-20.19201308072483,nan,-20.08648285498253,nan,1.1038723396781975,nan,1.103804839132345,nan,1.0043933324718957,nan,1.0041176514705032,nan
s R m,3,-11.088288594252194,nan,-13.912058029783669,nan,-13.910909876424853,nan,1.1128629614826109,nan,1.1127728384036797,nan,1.0003867867640643,nan,1.0004696646501754,nan
h ^ s,3,-9.935738083027786,nan,-10.52519457357951,nan,-10.538575316686927,nan,1.2142384252288432,nan,1.2138944609177615,nan,1.0081328446703504,nan,1.0075231958184778,nan
T R z,3,-13.713426166289938,nan,-13.474543030250523,nan,-13.486498482372696,nan,1.0369971231183963,nan,1.0370970750867792,nan,1.0001286421817714,nan,1.0002345945079856,nan
y ^ S,3,-11.741148809185137,nan,-13.228803896726454,nan,-13.252124326231154,nan,1.2487062252226675,nan,1.248276840269032,nan,1.0025734171145948,nan,1.0024614587055833,nan
g c T,3,-13.641177310700044,nan,-16.381272904540022,nan,-16.312320343409883,nan,1.0388465776097486,nan,1.0389421025935028,nan,1.0000643210908857,nan,1.0001760053352646,nan
n W d,3,-10.816167223685067,nan,-12.714589030769266,nan,-12.720323076297127,nan,1.125500286042832,nan,1.125378303946398,nan,1.013449129526362,nan,1.0123675474203508,nan
S u v,3,-13.546172234879375,nan,-15.661469221908813,nan,-15.681745770998361,nan,1.163920623422899,nan,1.1637030977755756,nan,1.001614909022143,nan,1.001587853091015,nan
k R m,3,-11.357494873612204,nan,-14.451166534105932,nan,-14.443312700821652,nan,1.0970511604799111,nan,1.0970005745067763,nan,1.0003867867640643,nan,1.0004696646501754,nan
D ^ g,3,-10.017424303530985,nan,-10.494982180867071,nan,-10.50268744765124,nan,1.2094054455650363,nan,1.2090739191751292,nan,1.0123528035854714,nan,1.0113691533130758,nan
y c S,3,-13.40361988725103,nan,-15.937888153467146,nan,-15.686501572960747,nan,1.1647028805259414,nan,1.1644836925723812,nan,1.0004519680737,nan,1.0005289672742022,nan
C R z,3,-13.89094002151579,nan,-14.024525835599254,nan,-14.028843021422329,nan,1.0348117522481044,nan,1.0349171686945244,nan,1,1,1.000117416162544,1.0
D i T,3,-12.010466033842444,nan,-13.244752838688775,nan,-13.269332991587518,nan,1.1600538605895487,nan,1.1598461898961863,nan,1.001545426618757,nan,1.0015249832104571,nan
s R z,3,-11.46086694039084,nan,-12.498284672750795,nan,-12.504259317330874,nan,1.083854045602006,nan,1.0838368327324803,nan,1.0001929632726572,nan,1.0002931836807065,nan
S e D,3,-12.541660594338419,nan,-17.937596099164786,nan,-17.91690002398438,nan,1.1061205308966067,nan,1.106047412423966,nan,1.0021929386213642,nan,1.0021144421941968,nan
D Y z,3,-11.308473469446424,nan,-16.204874104724844,nan,-15.981025895633252,nan,1.1219110755305295,nan,1.1217986871431964,nan,1.0000643210908857,nan,1.0001760053352646,nan
