word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s W t,3,-10.278195632868652,nan,-11.701789927884793,nan,-11.706646263009953,nan,1.21826181780107,nan,1.2179068867068987,nan,1.0004508334549067,nan,1.0005280262219143,nan
S ^ r,3,-11.399759671179073,nan,-14.212335089798657,nan,-14.230669231078316,nan,1.1914481337542344,nan,1.1911607607500148,nan,1.0009676627074424,nan,1.0009986144572085,nan
T c g,3,-13.644619584690584,nan,-15.840722947604412,nan,-15.833294548293587,nan,1.0487191509005096,nan,1.0487895670155554,nan,1.001033380076859,nan,1.0010583616818145,nan
T i D,3,-12.013154340914493,nan,-19.342246187758455,nan,-19.223146699149332,nan,1.1076034722646129,nan,1.1075266301208448,nan,1.0043930486465533,nan,1.0041174161350248,nan
t O n,3,-11.688653645974146,nan,-14.87403448548536,nan,-14.883856912193593,nan,1.096360939576588,nan,1.0963117108523954,nan,1.000128650456709,nan,1.000234601346251,nan
t U n,3,-9.534221214158805,nan,-inf,nan,-21.012097998796804,nan,1.125821894162977,nan,1.1256989421645547,nan,1.0001929756850636,nan,1.0002931939518644,nan
T W C,3,-15.644485980101432,nan,-19.549600896594868,nan,-18.88363607921057,nan,1.029538277060297,nan,1.0296570440009996,nan,1,1,1.0001174161350248,1.0
T W D,3,-13.50491425419249,nan,-22.26281825864967,nan,-21.548648172830685,nan,1.0534416299900728,nan,1.0535003227740372,nan,1.0012274694747723,nan,1.0012350631938485,nan
T W T,3,-15.468788958223104,nan,-17.461939730602065,nan,-16.836507391752548,nan,1.0292798624340291,nan,1.0293992788250748,nan,1.000064603656567,nan,1.0001762396644367,nan
T W z,3,-13.939847028381534,nan,-20.835448043742904,nan,-19.790684303577212,nan,1.0436864778484618,nan,1.0437696873828786,nan,1,1,1.0001174161350248,1.0
v e r,3,-11.4257819295971,nan,-13.563645547041354,nan,-13.537475467099874,nan,1.1691946682434093,nan,1.1689629748077963,nan,1.0318496026875121,nan,1.029117416135025,nan
w U S,3,-13.363087398459482,nan,-13.489746310629187,nan,-13.503276341541461,nan,1.1438241957206634,nan,1.1436571831814721,nan,1.0021901204743915,nan,1.0021121048876573,nan
w U T,3,-13.25020171672389,nan,-inf,nan,-16.8868623808684,nan,1.1429197445287258,nan,1.1427550050657356,nan,1.001479480252155,nan,1.001465046064128,nan
w W D,3,-11.695519990915455,nan,-18.165785017504636,nan,-18.061103628146284,nan,1.157625703516649,nan,1.157423902720184,nan,1.0019350469866724,nan,1.0018795818555934,nan
w ^ r,3,-9.477479726166443,nan,-9.594972213972536,nan,-9.60538740391521,nan,1.2949252209706366,nan,1.29437912207839,nan,1.036732489672578,nan,1.0335761031781319,nan
y c f,3,-12.266036671875455,nan,-14.495997228833456,nan,-14.236950642900497,nan,1.1683757025988124,nan,1.168147303716344,nan,1.0005165508243232,nan,1.0005877734465205,nan
y c g,3,-11.695979744981186,nan,-16.2892841331067,nan,-16.016931010362384,nan,1.1966721041751416,nan,1.1963725904801021,nan,1.001033380076859,nan,1.0010583616818145,nan
y c S,3,-13.402264014489292,nan,-15.925397133211128,nan,-15.674130616315814,nan,1.1646932941744956,nan,1.1644741499594164,nan,1.0004519471677562,nan,1.0005289499171086,nan
y e C,3,-12.617512782910989,nan,-16.791095640593394,nan,-16.69301802939443,nan,1.2296589905304778,nan,1.2292772827366403,nan,1.0006438091399703,nan,1.0007038040387537,nan
y e D,3,-10.477941057002045,nan,-18.5006690718703,nan,-18.387672169870115,nan,1.2535623434602536,nan,1.2531205615096779,nan,1.0018712786147428,nan,1.0018214510975774,nan
y e J,3,-12.800074464571026,nan,-15.549927004878946,nan,-15.503389859404926,nan,1.2299820088133127,nan,1.229599489206546,nan,1.0006438091399703,nan,1.0007038040387537,nan
y e S,3,-12.554701442768252,nan,-16.193141209679226,nan,-16.11960809326236,nan,1.2303050270961475,nan,1.229921695676452,nan,1.0006438091399703,nan,1.0007038040387537,nan
y i D,3,-10.064514501205096,nan,-19.140219807119596,nan,-18.713635980658182,nan,1.2555564255392448,nan,1.2551096535853916,nan,1.0043930486465533,nan,1.0041174161350248,nan
y i J,3,-12.386647908774076,nan,-18.323097067509888,nan,-17.93653958464418,nan,1.2319760908923039,nan,1.2315885812822598,nan,1.0004522255959687,nan,1.0005291808409074,nan
y i S,3,-12.141274886971303,nan,-17.609869874339957,nan,-17.22997686310405,nan,1.2322991091751387,nan,1.2319107877521658,nan,1.0006460365656695,nan,1.0007056514291426,nan
y U g,3,-11.517557552519014,nan,-12.549674014976883,nan,-12.51150905191054,nan,1.2195718854693651,nan,1.2192150672205577,nan,1.0049544347243633,nan,1.0046302013862323,nan
y u g,3,-10.564553721200364,nan,-8.356702927945905,nan,-8.367381233412369,nan,1.3401816886341664,nan,1.3395230556709907,nan,1.1466732063220293,nan,1.133713006524459,nan
y U T,3,-13.110956140291528,nan,-inf,nan,-13.781713069438576,nan,1.1866886242767816,nan,1.1864144485841355,nan,1.0046314164415284,nan,1.0043360837391733,nan
y U z,3,-11.582014210449957,nan,-13.182429583854054,nan,-12.51638227608713,nan,1.201095239691214,nan,1.2007848571419393,nan,1.0046314164415284,nan,1.0043360837391733,nan
y ^ D,3,-9.66315401392056,nan,-15.51343400473797,nan,-15.483160506830178,nan,1.2721523344547216,nan,1.2716640327961712,nan,1.0025735659906072,nan,1.002461582207149,nan
z e C,3,-13.037210692778814,nan,-18.78587854211896,nan,-18.686488054644254,nan,1.0780425627394887,nan,1.0780399446163684,nan,1.000386508226552,nan,1.0004694336163011,nan
z e D,3,-10.897638966869872,nan,-20.495451973395866,nan,-20.38114219511994,nan,1.1019459156692646,nan,1.101883223389406,nan,1.0016139777013244,nan,1.0015870806751248,nan
z e S,3,-12.974399352636077,nan,-18.18792411120479,nan,-18.11307811851218,nan,1.0786885993051585,nan,1.0786843575561802,nan,1.000386508226552,nan,1.0004694336163011,nan
z i C,3,-12.623784136981866,nan,-18.28679508888166,nan,-18.232159920106398,nan,1.08003664481848,nan,1.0800290366920822,nan,1.0004522255959687,nan,1.0005291808409074,nan
z i D,3,-10.484212411072924,nan,-20.200019843758856,nan,-20.09120159630715,nan,1.1039399977482558,nan,1.1038723154651198,nan,1.0043930486465533,nan,1.0041174161350248,nan
z i T,3,-12.448087115103537,nan,-17.58497834024413,nan,-17.53222351764513,nan,1.079778230192212,nan,1.0797712715161574,nan,1.0003876219394017,nan,1.0004703573114955,nan
z u f,3,-11.554308557962461,nan,-20.10041409843824,nan,-19.906471161367,nan,1.1602688592668482,nan,1.1600604307869606,nan,1.0023254532081982,nan,1.0022348322700498,nan
z u g,3,-10.98425163106819,nan,-19.80340823808788,nan,-19.604103654431245,nan,1.1885652608431774,nan,1.1882857175507189,nan,1.017701123471135,nan,1.0162348322700498,nan
z u T,3,-12.577650218840704,nan,-20.136759704350034,nan,-19.960950666685882,nan,1.1556819996505938,nan,1.1554850989142966,nan,1.0016794166425287,nan,1.001646596975932,nan
