word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.019367923118743,nan,-12.805371885518502,nan,-12.82432813636902,nan,1.1066767659010215,nan,1.1066017206728538,nan,1.001093810320422,nan,1.0011137549772502,nan
b O r,3,-13.320481179967715,nan,-inf,nan,-15.29113052866492,nan,1.123156021426419,nan,1.123039547012053,nan,1.001093810320422,nan,1.0011137549772502,nan
b O s,3,-13.35516073496011,nan,-13.632638390380677,nan,-13.585121121368134,nan,1.0926532425715656,nan,1.0926134527685156,nan,1.0011584348518943,nan,1.00117259581279,nan
b U n,3,-10.863386304316574,nan,-inf,nan,-16.99773292706331,nan,1.1362096445524177,nan,1.1360606770941362,nan,1.000514734268434,nan,1.000586297906395,nan
b u r,3,-10.212925363961324,nan,-11.880795682262464,nan,-11.889630651754564,nan,1.2730723771077983,nan,1.2725806547715037,nan,1.017509289558101,nan,1.0160600306873768,nan
b U s,3,-11.199179116157941,nan,-inf,nan,-17.219529411329734,nan,1.1221861212229618,nan,1.1220724091897978,nan,1.000514734268434,nan,1.000586297906395,nan
b W r,3,-11.574308455191556,nan,-16.356711786843825,nan,-15.974125337760848,nan,1.1432306578953417,nan,1.1430639356905719,nan,1.0006437005834603,nan,1.0007037450831409,nan
C e D,3,-12.603572711218074,nan,-18.267849739339816,nan,-18.238904424479266,nan,1.1033877916714692,nan,1.1033214821268085,nan,1.001614482295132,nan,1.0015875300879076,nan
C i D,3,-12.190148673233253,nan,-17.67543613136044,nan,-17.65233249157578,nan,1.105446728745205,nan,1.1053752655810156,nan,1.0049735441920942,nan,1.0046460810643119,nan
C O b,3,-15.786684357782324,nan,-20.859139702042608,nan,-20.185385787517706,nan,1.0216962216492884,nan,1.0218344950134748,nan,1,1,1.000117447176746,1.0
C O g,3,-15.796648853041756,nan,-21.072318758097385,nan,-20.279322562401553,nan,1.0400495885873782,nan,1.0401417212108575,nan,1,1,1.000117447176746,1.0
C O v,3,-16.715599977357844,nan,-inf,nan,-21.426638133007902,nan,1.0112270475508005,nan,1.0113916406332775,nan,1,1,1.000117447176746,1.0
C u D,3,-12.31990726741908,nan,-17.76257693793719,nan,-17.737824244982207,nan,1.1811770079885455,nan,1.1809159882560685,nan,1.0012913596377713,nan,1.0012933259102084,nan
C u S,3,-14.394556692810585,nan,-16.060612843992974,nan,-16.085738627386785,nan,1.1581060502529892,nan,1.1579030313811893,nan,1.0013559841692434,nan,1.0013521667457481,nan
C u T,3,-14.281911191165896,nan,-15.11304733500516,nan,-15.146159860337175,nan,1.1571366822809068,nan,1.15693610042006,nan,1.0018729804210207,nan,1.001822893430067,nan
D e C,3,-12.603572711218074,nan,-13.11529932703957,nan,-13.095947298410701,nan,1.158492424164298,nan,1.1582885979373405,nan,1.0182736320252401,nan,1.0167621170679513,nan
D e D,3,-10.462658491133876,nan,-14.89722244696721,nan,-14.860344028310251,nan,1.182274251746048,nan,1.1820106375170478,nan,1.019501498123211,nan,1.0178800929432086,nan
D e J,3,-12.78637515284938,nan,-11.851756721506279,nan,-11.884427522908098,nan,1.1588155468216588,nan,1.158610908257717,nan,1.0182736320252401,nan,1.0167621170679513,nan
D e S,3,-12.537307916525378,nan,-12.535397150096514,nan,-12.540227404909338,nan,1.1592032940104917,nan,1.1589976806421687,nan,1.0182736320252401,nan,1.0167621170679513,nan
D i C,3,-12.190148673233251,nan,-13.934413470321042,nan,-13.957433322654307,nan,1.1605513612380338,nan,1.1603423813915477,nan,1.0016751483557536,nan,1.0016430880027751,nan
D i D,3,-10.049234453149051,nan,-15.933963091857386,nan,-15.899898751594261,nan,1.1843331888197839,nan,1.184064420971255,nan,1.0055526202440823,nan,1.005173538135167,nan
D i S,3,-12.123883878540555,nan,-14.335340546389713,nan,-14.350505923931635,nan,1.1612622310842275,nan,1.1610514640963758,nan,1.0018043974186979,nan,1.0017607696738549,nan
D i T,3,-12.011238376895868,nan,-13.2423115853311,nan,-13.26693385445833,nan,1.1602928631121452,nan,1.1600845331352465,nan,1.0015458992928092,nan,1.0015254063316954,nan
d u r,3,-9.75669995117938,nan,-10.598443512815132,nan,-10.609134423843502,nan,1.28477354722481,nan,1.2842525588310176,nan,1.0267745063899116,nan,1.024499343821058,nan
D W C,3,-13.68129035864931,nan,-16.645379988002695,nan,-16.51902069872347,nan,1.1064399212689178,nan,1.1063663849856686,nan,1,1,1.000117447176746,1.0
D W D,3,-11.540376138565112,nan,-19.44864661580763,nan,-19.27116712447932,nan,1.1302217488506678,nan,1.130088424565376,nan,1.0012278660979708,nan,1.0012354230520033,nan
D W T,3,-13.502380062311927,nan,-14.547825214269105,nan,-14.461910859673635,nan,1.1061814231430291,nan,1.1061085367293675,nan,1.0000646245314722,nan,1.0001762880122858,nan
f U n,3,-11.443754178640425,nan,-inf,nan,-18.332985289348123,nan,1.117564922937399,nan,1.1174625882080975,nan,1.000257367134217,nan,1.0003518725415705,nan
f u r,3,-10.793293238285175,nan,-13.903567964132538,nan,-13.895714764167295,nan,1.2544276554927796,nan,1.253982565885465,nan,1.016672846371896,nan,1.0152981482516974,nan
f U s,3,-11.779546990481792,nan,-inf,nan,-18.554781773614547,nan,1.103541399607943,nan,1.1034743203037594,nan,1.000257367134217,nan,1.0003518725415705,nan
