word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R t,3,-10.566623213970955,nan,-10.863885261459687,nan,-10.894730915106262,nan,1.1340077754982751,nan,1.1337389793578891,nan,1.0051426338340277,nan,1.0045405215116257,nan
f Y k,3,-10.812658399696208,nan,-11.089027032969868,nan,-11.131858574114068,nan,1.1542172691370345,nan,1.1538576218952958,nan,1.005592765768712,nan,1.0049219794778217,nan
f ^ l,3,-10.185448102799409,nan,-12.087228394513083,nan,-12.111651333882024,nan,1.208339978378953,nan,1.207736314683441,nan,1.0058172336404736,nan,1.0051122806923571,nan
g e s,3,-10.437620621495082,nan,-11.176241828964935,nan,-11.21146847933554,nan,1.1476352811793953,nan,1.1473058928716924,nan,1.0072118885174801,nan,1.0062883094645914,nan
g W d,3,-12.122235697077082,nan,-14.351099934963981,nan,-14.03302631757248,nan,1.0929499980336663,nan,1.0928676617405602,nan,1.0006865617180551,nan,1.0007731823778991,nan
g W r,3,-11.905454459441874,nan,-17.986658958420808,nan,-17.289505497451596,nan,1.1112902089460919,nan,1.1111241656200672,nan,1.0002280564452444,nan,1.000385735651824,nan
g W z,3,-12.277503570630193,nan,-16.403118210492526,nan,-15.715135069440182,nan,1.0791948398493474,nan,1.0791752838309299,nan,1.0003426827634472,nan,1.0004825973333429,nan
g i C,3,-12.071898511004303,nan,-12.290785819346956,nan,-12.382642555348733,nan,1.1129595197153073,nan,1.1127886594824103,nan,1.0025217790004586,nan,1.0023238248193256,nan
g i J,3,-12.82061554271906,nan,-14.847384397591071,nan,-14.81043324036549,nan,1.1028724037134732,nan,1.1027475823486814,nan,1.0002292526364054,nan,1.0003865911889498,nan
g i D,3,-10.859180275897337,nan,-15.353532431805952,nan,-15.32741034510703,nan,1.130841225354922,nan,1.1305887507649297,nan,1.0012608895002293,nan,1.0012583463226188,nan
g R g,3,-12.082334547897968,nan,-13.557785709644117,nan,-13.544729407436302,nan,1.0727004059868606,nan,1.0727108302087578,nan,1.0004573090816498,nan,1.0005794590148616,nan
g u v,3,-12.454962692387019,nan,-14.355067670435703,nan,-14.155027685426433,nan,1.076195208484258,nan,1.0761899455187,nan,1.0021779000458506,nan,1.002033239774769,nan
h e s,3,-10.28307429378927,nan,-9.656196011232769,nan,-9.701432789461872,nan,1.1939651407172294,nan,1.1934267769492748,nan,1.0098207814394402,nan,1.008496450785636,nan
h e n,3,-10.228153582546899,nan,-9.872089001980754,nan,-9.913980602578935,nan,1.211273714765831,nan,1.2106563524855596,nan,1.0067258708479685,nan,1.0058811853846288,nan
h i n,3,-9.924922018608283,nan,-8.856466228524775,nan,-8.904577236483266,nan,1.2168317909908763,nan,1.2161893244819462,nan,1.0199995880941741,nan,1.017115615352889,nan
h Y s,3,-10.600792073657638,nan,-10.167328677814298,nan,-10.2121665387248,nan,1.1768371915339264,nan,1.1763761897767364,nan,1.0074160211395065,nan,1.0064640665479925,nan
h ^ s,3,-10.145711378303874,nan,-9.956759442065339,nan,-9.99908024917691,nan,1.2402446325502603,nan,1.239497237653882,nan,1.0114411003793695,nan,1.0098636363095312,nan
J R T,3,-14.920247340285227,nan,-inf,nan,-17.29302240214428,nan,1.0315741761820234,nan,1.031771165813037,nan,1.0002292526364054,nan,1.0003865911889498,nan
J ^ n,3,-11.885719711050838,nan,-11.012235726611634,nan,-11.157809998391743,nan,1.1899274703052507,nan,1.1894061095365807,nan,1.0141981129720379,nan,1.0121925943516101,nan
k e d,3,-9.941225210825209,nan,-11.26338798659429,nan,-11.291225361075725,nan,1.167784894753146,nan,1.167364680955227,nan,1.0049097926241395,nan,1.0043442315372113,nan
k R m,3,-10.521072454525761,nan,-12.800594912665268,nan,-12.811599670357676,nan,1.1226528622933025,nan,1.1224364370964914,nan,1.0009110295898167,nan,1.0009634835924346,nan
l e l,3,-9.507315567385728,nan,-12.024526135060581,nan,-12.047021692696724,nan,1.1526585835101268,nan,1.1523063591660236,nan,1.0037611370597912,nan,1.0033739036477722,nan
m @ b,3,-10.567875658311946,nan,-13.74879104527172,nan,-13.749547264288156,nan,1.135646451958199,nan,1.1353725997051092,nan,1.0048846726097604,nan,1.0043262652575748,nan
m e p,3,-10.29433767879821,nan,-10.775468862074115,nan,-10.815107317054766,nan,1.153120672478432,nan,1.1527678670321928,nan,1.0093192132848365,nan,1.008078204723041,nan
m @ v,3,-11.392071572316894,nan,-10.280395814660702,nan,-10.347226382922548,nan,1.1303736413208767,nan,1.1301238548397508,nan,1.008781967428651,nan,1.0076195624292137,nan
m @ z,3,-10.58699274786903,nan,-9.471828588533896,nan,-9.518699160176164,nan,1.146077446914641,nan,1.1457559862865787,nan,1.0075210779284216,nan,1.006554083932507,nan
m R n,3,-10.236252784355498,nan,-12.227961094149993,nan,-12.220432622454025,nan,1.1487956092987355,nan,1.1484603443053603,nan,1.0041253512641348,nan,1.0036790328234628,nan
m R s,3,-10.291173495597867,nan,-12.381330162846213,nan,-12.376136321104692,nan,1.1314870352501338,nan,1.1312307687690755,nan,1.0026352091275004,nan,1.0024198309637187,nan
m Y d,3,-10.329570517223726,nan,-9.059553650825219,nan,-9.108087767071403,nan,1.1596057448448769,nan,1.1592225286045197,nan,1.0191984000579164,nan,1.016438439119383,nan
m ^ b,3,-10.010640605865989,nan,-12.518655006349505,nan,-12.536637120563505,nan,1.1988270327204495,nan,1.1982678119905654,nan,1.012919280604395,nan,1.0111142827980202,nan
n e s,3,-9.33685614137364,nan,-11.785949270642808,nan,-11.808485532350321,nan,1.1427644157512122,nan,1.1424569979686703,nan,1.0072118885174801,nan,1.0062883094645914,nan
n e n,3,-9.28193543013127,nan,-12.001842261390792,nan,-12.021033345467387,nan,1.1600729897998139,nan,1.159686573504955,nan,1.0041169779260084,nan,1.0036730440635842,nan
n c d,3,-10.418786020664772,nan,-17.38804186498377,nan,-16.710592244500788,nan,1.1014638875964091,nan,1.101343066747204,nan,1.0001134301270418,nan,1.0002888739703053,nan
n W d,3,-11.021471216955641,nan,-12.913114533276598,nan,-12.943163532179684,nan,1.0880791326054835,nan,1.088018766837538,nan,1.0014805726073472,nan,1.0014452253886519,nan
n c G,3,-11.246038994733016,nan,-12.484713649346652,nan,-12.50821387879624,nan,1.0610007972708702,nan,1.0610646550630416,nan,1.001374319627271,nan,1.0013543524670119,nan
n i n,3,-8.978703866192655,nan,-10.865787613186384,nan,-10.891590879588652,nan,1.1656310660248592,nan,1.1652195455013417,nan,1.007749134373666,nan,1.0067469517584189,nan
p e k,3,-10.223710152268062,nan,-10.832853002889829,nan,-10.866721194629978,nan,1.1742903927652855,nan,1.1738400990091964,nan,1.016150348954966,nan,1.013841809548806,nan
p e m,3,-10.29433767879821,nan,-11.752441384345506,nan,-11.781931979733944,nan,1.1617961240811956,nan,1.1614028557412823,nan,1.004343838180092,nan,1.0038650563523706,nan
p e p,3,-10.595845534064328,nan,-11.576493890725114,nan,-11.61137311377745,nan,1.1369222130312187,nan,1.1366424723547008,nan,1.0028536960434573,nan,1.0026058544926262,nan
p i m,3,-9.991106114859594,nan,-11.54484732451813,nan,-11.575908159795292,nan,1.167354200306241,nan,1.166935827737669,nan,1.005012457030733,nan,1.0044325378474745,nan
p R b,3,-11.04838153414132,nan,-13.382062735075316,nan,-13.400674492454748,nan,1.0899561594801328,nan,1.0898885781080145,nan,1.001592806543228,nan,1.0015403759959196,nan
p R d,3,-10.912230750145293,nan,-10.410836964559293,nan,-10.459695824020939,nan,1.1141423126208938,nan,1.1139643425991144,nan,1.001936685497836,nan,1.0018309610404759,nan
p R v,3,-11.872577448146268,nan,-12.393452504132245,nan,-12.376973390359185,nan,1.0846833488428105,nan,1.0846398332426561,nan,1.0017074328614308,nan,1.0016372376774383,nan
r e m,3,-9.795071499720146,nan,-11.99921534176276,nan,-12.028189879888883,nan,1.1412931789067506,nan,1.1409923911494915,nan,1.004343838180092,nan,1.0038650563523706,nan
r i g,3,-10.237157219202562,nan,-12.473573613608382,nan,-12.506994540818008,nan,1.1181946755811312,nan,1.117999575834148,nan,1.0051258871577748,nan,1.0045285439918679,nan
r i s,3,-9.191313450323491,nan,-11.360284263582647,nan,-11.384549765327174,nan,1.1467366288135934,nan,1.146411259996631,nan,1.0062721503398016,nan,1.0054971608070558,nan
r i t,3,-8.894024845870685,nan,-10.08132495733932,nan,-10.1093177582147,nan,1.168401002953896,nan,1.1679767552042988,nan,1.010169445158692,nan,1.0087904579786946,nan
r i z,3,-9.66613072315791,nan,-9.16424292521313,nan,-9.204294014896718,nan,1.1318352074472477,nan,1.1315778505945315,nan,1.0120034662499344,nan,1.0103402448829952,nan
r E p,3,-10.625232276009452,nan,-13.012266424193514,nan,-13.018627012314107,nan,1.1007659103250134,nan,1.1006493519363518,nan,1.0030685943859317,nan,1.0027893114101574,nan
r I D,3,-9.834987192858135,nan,-15.039397720973556,nan,-15.006091808160807,nan,1.123817346128866,nan,1.1235965569142587,nan,1.0053659055146285,nan,1.0047299671890353,nan
r I S,3,-10.785687723889225,nan,-11.984002497540988,nan,-12.050347532338899,nan,1.1027261035795768,nan,1.1026015774528257,nan,1.0029587528323727,nan,1.0026958718771408,nan
r I T,3,-11.353569819500072,nan,-14.431375151496788,nan,-14.374227584278666,nan,1.0977971718968624,nan,1.0976951420352081,nan,1.0020417422867514,nan,1.0019209784249905,nan
r I Z,3,-15.35177052116927,nan,-inf,nan,-18.370731594089165,nan,1.0934413718051614,nan,1.0933592223638253,nan,1.0020417422867514,nan,1.0019209784249905,nan
r I z,3,-9.58501324735168,nan,-9.646242549685304,nan,-9.683900881811413,nan,1.131268056812039,nan,1.1310132616153086,nan,1.0076584318786816,nan,1.006667200819411,nan
r ^ l,3,-9.414951456161571,nan,-12.600583071788115,nan,-12.615033212970959,nan,1.190782207649456,nan,1.1902577400330123,nan,1.0063843842756823,nan,1.0055923114143233,nan
s i g,3,-10.134389057556467,nan,-11.561452017920173,nan,-11.59534292932688,nan,1.1986205931162466,nan,1.1980627242328852,nan,1.0066004788093175,nan,1.00577662386898,nan
s i v,3,-10.368441385959677,nan,-10.114240005172547,nan,-10.169197588913134,nan,1.1965573193885988,nan,1.1960088675464406,nan,1.0079759946277493,nan,1.0069389640472055,nan
s R d,3,-10.310196409421133,nan,-10.95119202107409,nan,-10.977884374479977,nan,1.1740652849815643,nan,1.1736170264060606,nan,1.0020501156248778,nan,1.0019269671848692,nan
s R g,3,-11.036490779018898,nan,-13.803502575130006,nan,-13.760239763063359,nan,1.1466695949311287,nan,1.1463463737360469,nan,1.0015916103520672,nan,1.001539520458794,nan
s R k,3,-10.220545969067722,nan,-11.540735544180347,nan,-11.563787504007452,nan,1.1878204431658834,nan,1.1873094043156909,nan,1.0034256314433099,nan,1.0030893073630947,nan
s R m,3,-10.291173495597867,nan,-12.138612104597932,nan,-12.15114378370818,nan,1.1753261744817936,nan,1.1748721610477768,nan,1.0015916103520672,nan,1.001539520458794,nan
S ^ J,3,-13.61613217166517,nan,-16.700975434113722,nan,-16.557592035738224,nan,1.1329458809435702,nan,1.1326851612689002,nan,1.0010220673345365,nan,1.0010577786625767,nan
S ^ C,3,-12.867415139950413,nan,-13.396169898126631,nan,-13.452990589481216,nan,1.1430329969454043,nan,1.142726238402629,nan,1.0060656253354536,nan,1.0053196926494035,nan
s Y b,3,-10.165194815761712,nan,-13.60806145824953,nan,-13.609543860235622,nan,1.1791441046175728,nan,1.178674053242874,nan,1.0026352091275004,nan,1.0024198309637187,nan
s Y v,3,-10.989390729766662,nan,-11.87223682547624,nan,-11.89932125255225,nan,1.1738712939802505,nan,1.1734253083775157,nan,1.0006865617180551,nan,1.0007731823778991,nan
s ^ J,3,-11.940640422293209,nan,-13.769364629746537,nan,-13.657805412400819,nan,1.217563008265727,nan,1.216920614584191,nan,1.0115710691494186,nan,1.0099863500911481,nan
s ^ g,3,-10.300257706009686,nan,-11.279851799543641,nan,-11.317698545173398,nan,1.2393420087242322,nan,1.2386002129411058,nan,1.0140928481498772,nan,1.0121173070845615,nan
s ^ S,3,-10.929905686502577,nan,-11.351657461768447,nan,-11.408957977345477,nan,1.2244405873578865,nan,1.2237668035390064,nan,1.0123734533768374,nan,1.0106643818617798,nan
t e s,3,-9.094488248163204,nan,-10.57666867062909,nan,-10.606449136135552,nan,1.1589628751984256,nan,1.1585823926461625,nan,1.0127699647425255,nan,1.0109926105398601,nan
t E m,3,-9.92366765464443,nan,-11.798689114853962,nan,-11.8320691745479,nan,1.1434241439848678,nan,1.1431138399688514,nan,1.0076309194819806,nan,1.0066475234655237,nan
t R t,3,-9.396069801234214,nan,-10.097429095790243,nan,-10.135679904602641,nan,1.1342343273786557,nan,1.1339645093533786,nan,1.0060500748503616,nan,1.0053085706667715,nan
T i n,3,-11.276998422417833,nan,-13.04600981257926,nan,-13.020268953555256,nan,1.1526043329029743,nan,1.152251570760701,nan,1.0034387895460797,nan,1.003098718271476,nan
T R T,3,-14.477394700105444,nan,-14.160431419872083,nan,-14.245705606233285,nan,1.0349724543877326,nan,1.035154115745378,nan,1.0010232635256975,nan,1.0010586341997023,nan
T ^ J,3,-14.184014267276016,nan,-17.749648718705842,nan,-17.513773484715035,nan,1.1256962207713908,nan,1.1254682014132393,nan,1.0001146263182026,nan,1.000289729507431,nan
T ^ S,3,-13.173279531485385,nan,-15.331941550727748,nan,-15.264926049659692,nan,1.1325737998635503,nan,1.1323143903680546,nan,1.0009170105456213,nan,1.0009677612780625,nan
T ^ C,3,-13.43529723556126,nan,-14.444843182718751,nan,-14.409172038458026,nan,1.1357833367732248,nan,1.1355092785469683,nan,1.0051581843191197,nan,1.0045516434942576,nan
t Y s,3,-9.412206028031573,nan,-11.679729631347184,nan,-11.70538098828213,nan,1.1418349260151226,nan,1.141531805473624,nan,1.005827999360922,nan,1.0051199805264872,nan
t ^ l,3,-9.014894690062668,nan,-12.225636555952514,nan,-12.238787276952328,nan,1.2085665302593336,nan,1.2079618446789304,nan,1.0058172336404736,nan,1.0051122806923571,nan
v e t,3,-10.374384345445485,nan,-12.69091118196019,nan,-12.710018759086731,nan,1.1475506748031596,nan,1.1472205085123777,nan,1.0029802842732691,nan,1.0027112715454007,nan
v i n,3,-10.313520674717306,nan,-12.918116432868239,nan,-12.93427786404869,nan,1.148752950936504,nan,1.1484175608373812,nan,1.0035522196731215,nan,1.003194724415869,nan
v R n,3,-11.21562239617974,nan,-11.851431115856833,nan,-11.897237282227369,nan,1.0968019527513861,nan,1.096701210340543,nan,1.004011921137093,nan,1.0035830266790697,nan
v e D,3,-11.396464168239163,nan,-19.133888640233806,nan,-18.958780844077822,nan,1.1035341686133384,nan,1.1034048992015606,nan,1.0002292526364054,nan,1.0003865911889498,nan
v Y k,3,-11.219289688694555,nan,-15.562551462314621,nan,-15.332500028899865,nan,1.1213672464818465,nan,1.1211557725493326,nan,1.0034375933549189,nan,1.00309786273435,nan
v Y r,3,-11.092158891412758,nan,-17.607968167004355,nan,-17.342132039186193,nan,1.1259522992099529,nan,1.1257198985192094,nan,1.0009158143544603,nan,1.0009669057409367,nan
v Y t,3,-10.692102125313854,nan,-14.493274273207835,nan,-14.261644854944372,nan,1.1304227256198567,nan,1.1301699213398393,nan,1.0083665250376332,nan,1.0072629150396581,nan
w e s,3,-10.255760851825473,nan,-8.905630224599697,nan,-8.958001709585755,nan,1.1812782354159155,nan,1.1807970972018682,nan,1.0122028141073167,nan,1.010512579817894,nan
w ^ J,3,-12.80462442150267,nan,-13.619650227851208,nan,-13.523927454872908,nan,1.177236773557979,nan,1.1767762753870779,nan,1.0081681653381662,nan,1.007106165759351,nan
w ^ S,3,-11.793889685712038,nan,-11.201943059873116,nan,-11.275080019817565,nan,1.1841143526501385,nan,1.183622464341893,nan,1.008970549565585,nan,1.0077841975299826,nan
w ^ C,3,-12.055907389787913,nan,-10.314844691864119,nan,-10.419326008615899,nan,1.187323889559813,nan,1.1868173525208068,nan,1.0132117233390834,nan,1.0113680797461777,nan
y c d,3,-12.07249422899975,nan,-18.084927968829195,nan,-17.101770731256707,nan,1.1004444041346964,nan,1.1003281817675017,nan,1.0001134301270418,nan,1.0002888739703053,nan
y c g,3,-12.798788598597515,nan,-14.816941103934164,nan,-14.522833954130663,nan,1.0730487140842606,nan,1.073057529097488,nan,1.0022913301728924,nan,1.0021292459191622,nan
y c G,3,-12.899747203067996,nan,-13.181599753192081,nan,-12.899392365552156,nan,1.0599813138091574,nan,1.0600497700833393,nan,1.001374319627271,nan,1.0013543524670119,nan
y R C,3,-13.526943960680272,nan,-14.80481721624494,nan,-14.73678989904886,nan,1.0551181726402936,nan,1.0552085291028477,nan,1.000795207080453,nan,1.0008657663737903,nan
y R g,3,-12.635278276111507,nan,-14.655029025985545,nan,-14.626884687913455,nan,1.0668100570969647,nan,1.0668470503260334,nan,1.0010244597168585,nan,1.001059489736828,nan
y R T,3,-13.832808352215244,nan,-13.939337036774546,nan,-13.977677886621395,nan,1.0469797040479047,nan,1.0471072055063164,nan,1.000909833398656,nan,1.0009626280553092,nan
y R v,3,-12.869330604514717,nan,-13.78533401150258,nan,-13.761806865668317,nan,1.064746783369317,nan,1.064793193639589,nan,1.0012537123532639,nan,1.0012532130998655,nan
y ^ J,3,-13.539427919385817,nan,-15.130659062809931,nan,-15.048521187766925,nan,1.137703470431563,nan,1.1374212911741777,nan,1.0026100891131209,nan,1.0024018646840822,nan
y ^ S,3,-12.528693183595186,nan,-12.71295189483184,nan,-12.799673752711582,nan,1.1445810495237225,nan,1.144267480128993,nan,1.0034124733405396,nan,1.0030798964547138,nan
y ^ C,3,-12.790710887671061,nan,-11.825853526822842,nan,-11.943919741509916,nan,1.147790586433397,nan,1.1474623683079066,nan,1.007653647114038,nan,1.006663778670909,nan
