word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-14.894418750311708,nan,-17.879942539607438,nan,-17.08082154240995,nan,1.0354795472735128,nan,1.0356583246174922,nan,1.000114863312658,nan,1.000290234052459,nan
C O v,3,-15.120126106782738,nan,-inf,nan,-17.202836324643133,nan,1.0337565975836438,nan,1.0339432548713225,nan,1,1,1.000193203196647,1.0
C u D,3,-12.817438238555013,nan,-15.911768733332801,nan,-15.921286148498007,nan,1.0629105722328744,nan,1.06296502421267,nan,1.0019358606813245,nan,1.0018307085357703,nan
C u S,3,-13.742327475684402,nan,-14.169434598965891,nan,-14.218808471389732,nan,1.0444175788949466,nan,1.0445566089371157,nan,1.0019358606813245,nan,1.0018307085357703,nan
C u T,3,-14.319804770927657,nan,-13.774278860516588,nan,-13.871693706200961,nan,1.0394784564506554,nan,1.0396400756647626,nan,1.0019358606813245,nan,1.0018307085357703,nan
D e C,3,-12.085341954811543,nan,-12.339754391615095,nan,-12.378811649727798,nan,1.1526768675606343,nan,1.1523261973543029,nan,1.0055718498351363,nan,1.0049073649275058,nan
D e D,3,-10.885924967021468,nan,-15.587677120796494,nan,-15.462741360310813,nan,1.1679536881441397,nan,1.167533149103674,nan,1.005686713147794,nan,1.005004395783318,nan
D e J,3,-12.829782429759039,nan,-11.371087528214558,nan,-11.530249283043327,nan,1.1424540327340778,nan,1.142150116860363,nan,1.005801576460452,nan,1.00510142663913,nan
D e S,3,-11.810814204150855,nan,-11.920052124577005,nan,-11.970241833873022,nan,1.1494606948062118,nan,1.1491247338281196,nan,1.0053421232098203,nan,1.0047133032158815,nan
D i C,3,-11.775413424516369,nan,-12.042848062037457,nan,-12.120723745169913,nan,1.1571096932028258,nan,1.1567389604228704,nan,1.0040046014258717,nan,1.0035781224553664,nan
D i D,3,-10.575996436726292,nan,-14.978461850235108,nan,-14.945142260267843,nan,1.1723865137863312,nan,1.1719459121722415,nan,1.0026262416739764,nan,1.0024137521856205,nan
D i S,3,-11.50088567385568,nan,-12.752234974461796,nan,-12.796377480531149,nan,1.1538935204484033,nan,1.1535374968966872,nan,1.0021667884233447,nan,1.002025628762372,nan
D i T,3,-12.078362969098936,nan,-12.198014541382806,nan,-12.29511203551512,nan,1.1489543980041121,nan,1.148620963624334,nan,1.0019370617980288,nan,1.0018315670507476,nan
d u r,3,-10.555152821656458,nan,-13.727610313890613,nan,-13.730549403894122,nan,1.1270710207543604,nan,1.1268332837069535,nan,1.0021631850732318,nan,1.0020230532174397,nan
D W C,3,-13.4498050542742,nan,-15.580461478140531,nan,-14.984956475812346,nan,1.09925563546243,nan,1.0991467449895143,nan,1,1,1.000193203196647,1.0
D W D,3,-12.250388066484124,nan,-19.164856443943144,nan,-18.35656825884714,nan,1.1145324560459355,nan,1.1143536967388854,nan,1.0005743165632897,nan,1.0006783574757077,nan
D W T,3,-13.752754598856768,nan,-14.42265872152631,nan,-13.899030207898225,nan,1.0911003402637165,nan,1.091028748190978,nan,1.0004594532506317,nan,1.0005813266198955,nan
f U n,3,-11.411690725804121,nan,-inf,nan,-14.737258746426734,nan,1.144807205012336,nan,1.144489172771207,nan,1.0017049329393044,nan,1.0016357883091687,nan
f u r,3,-11.105466216929567,nan,-13.169586780191537,nan,-13.180514236658894,nan,1.1343346684674462,nan,1.134064105083069,nan,1.0013675497015564,nan,1.0013498468315962,nan
f U s,3,-11.469012098986074,nan,-inf,nan,-15.060868826659348,nan,1.128152024676935,nan,1.1279101652249,nan,1.0017049329393044,nan,1.0016357883091687,nan
f W r,3,-11.737833032648751,nan,-16.17600158160351,nan,-15.792908435027293,nan,1.1220591513044547,nan,1.1218441458162667,nan,1.0009104986843333,nan,1.0009634404383025,nan
f ^ r,3,-10.227866770860228,nan,-12.731422015946823,nan,-12.753965121333435,nan,1.223445830095089,nan,1.2227719575383758,nan,1.0067469075292106,nan,1.0058965608151293,nan
g U n,3,-11.599583327647531,nan,-inf,nan,-14.383303736130307,nan,1.1331172719740883,nan,1.1328520696190207,nan,1.0021595817231188,nan,1.0020204776725077,nan
g U S,3,-13.324383385743637,nan,-11.437608672450253,nan,-11.540379839619881,nan,1.0720099896400657,nan,1.0720242626215362,nan,1.0045717112889354,nan,1.0040581256445629,nan
g U T,3,-13.901860680986893,nan,-inf,nan,-14.560560904417585,nan,1.0670708671957745,nan,1.067107729349183,nan,1.0021595817231188,nan,1.0020204776725077,nan
g W C,3,-13.75685149390777,nan,-15.57811879852817,nan,-15.277363526751415,nan,1.05397133175116,nan,1.0540670929727929,nan,1.0001136621959537,nan,1.0002893755374818,nan
g W D,3,-12.557434506117696,nan,-19.162513764330782,nan,-18.64897530978621,nan,1.0692481523346655,nan,1.069274044722164,nan,1.0006879787592433,nan,1.0007745298165425,nan
g W T,3,-14.059801038490342,nan,-14.420316041913948,nan,-14.191437258837293,nan,1.0458160365524465,nan,1.0459490961742566,nan,1.0005731154465853,nan,1.0006774989607303,nan
g ^ r,3,-10.415759372703638,nan,-13.75178488022135,nan,-13.759511955160322,nan,1.2117558970568414,nan,1.2111348543861895,nan,1.0041326770222772,nan,1.0036845969759296,nan
h U n,3,-11.439861602770817,nan,-inf,nan,-16.078804874494303,nan,1.179536520640528,nan,1.17906153747576,nan,1.000340986587861,nan,1.0004817202191512,nan
h u r,3,-11.133637093896263,nan,-11.902574273248081,nan,-11.929841979149376,nan,1.1690639840956383,nan,1.1686364697876221,nan,1.0058003753437477,nan,1.0051005681241525,nan
h U s,3,-11.49718297595277,nan,-inf,nan,-16.40241495472692,nan,1.162881340305127,nan,1.162482529929453,nan,1.000340986587861,nan,1.0004817202191512,nan
h W r,3,-11.766003909615447,nan,-13.409612463976288,nan,-13.104648522010333,nan,1.1567884669326467,nan,1.1564165105208197,nan,1.0054569865224783,nan,1.0048103340716936,nan
J O b,3,-15.04241984877022,nan,-15.913864663603494,nan,-15.979411256239556,nan,1.0368893898196505,nan,1.03706157759318,nan,1.0006879787592433,nan,1.0007745298165425,nan
J ^ r,3,-12.052570395807637,nan,-13.811478886347677,nan,-13.940995666758138,nan,1.1905324263951687,nan,1.1900072981778516,nan,1.005382961177767,nan,1.004742492725112,nan
k E G,3,-11.297682844859297,nan,-14.74677645957559,nan,-14.571303386931058,nan,1.1118912386865147,nan,1.1117250755184562,nan,1.0003421877045653,nan,1.0004825787341287,nan
k E S,3,-11.821890037321118,nan,-15.571172357132275,nan,-15.46220970084672,nan,1.1101682889966455,nan,1.1100100057722866,nan,1.0003421877045653,nan,1.0004825787341287,nan
k i b,3,-9.765691924447284,nan,-13.562324728706468,nan,-13.569848169829376,nan,1.1492377431522929,nan,1.1489017382331013,nan,1.001596075210168,nan,1.0015430500282432,nan
k i C,3,-11.254501849092769,nan,-11.78361573074548,nan,-11.864722729956569,nan,1.1336163326308135,nan,1.1333517725344961,nan,1.003663614838011,nan,1.003289605432862,nan
k i D,3,-10.055084861302694,nan,-14.719229518943129,nan,-14.689141245054499,nan,1.148893153214319,nan,1.1485587242838673,nan,1.0022852550861157,nan,1.002125235163116,nan
k i r,3,-9.42337598967716,nan,-11.592231822798205,nan,-11.61916543364487,nan,1.1900142191458605,nan,1.1894917222257837,nan,1.0056162911531958,nan,1.0049391299816683,nan
k u f,3,-11.216263513131503,nan,-13.277865991123694,nan,-13.283632737609565,nan,1.092058007996437,nan,1.0919813457756717,nan,1.000801640955197,nan,1.0008707021573773,nan
k U m,3,-11.126674704252334,nan,-14.457764414921002,nan,-14.239325089309098,nan,1.1373341282766816,nan,1.137050822336437,nan,1.0029552170947942,nan,1.0026936840583511,nan
k U n,3,-10.771625312590361,nan,-inf,nan,-15.043206875902428,nan,1.154908215113346,nan,1.1545445337473679,nan,1.0029552170947942,nan,1.0026936840583511,nan
k U p,3,-11.434159404000294,nan,-14.177400021392234,nan,-13.965213704489392,nan,1.1119493361792776,nan,1.111782128076204,nan,1.0031849437201101,nan,1.0028877457699754,nan
k u r,3,-10.465400803715807,nan,-13.789785564061031,nan,-13.77925953925314,nan,1.1444356785684564,nan,1.14411946605923,nan,1.000571914329881,nan,1.000676640445753,nan
l U n,3,-10.602476658970717,nan,-inf,nan,-16.12221694668282,nan,1.1353871618844278,nan,1.1351117012990568,nan,1.0021595817231188,nan,1.0020204776725077,nan
l R l,3,-10.097333311219865,nan,-12.790783232598157,nan,-12.805145167012741,nan,1.106017430119377,nan,1.1058756161591496,nan,1.001484815247623,nan,1.0014485947173632,nan
m W l,3,-11.115466408136138,nan,-11.447169971640449,nan,-11.494467448676568,nan,1.126549536380875,nan,1.1263149792702765,nan,1.001140225309649,nan,1.0011575021499268,nan
m W r,3,-11.173817765553844,nan,-14.85662705662444,nan,-14.527992743796469,nan,1.1402182705871695,nan,1.1399211992565559,nan,1.0009104986843333,nan,1.0009634404383025,nan
m W t,3,-10.763750493576271,nan,-9.75104278363766,nan,-9.817929956984349,nan,1.1452722563441187,nan,1.1449520705119869,nan,1.0019442684982547,nan,1.0018367181406118,nan
n c n,3,-10.03421418596529,nan,-14.32945662614896,nan,-14.293117733521795,nan,1.1210754518195971,nan,1.1208647209997062,nan,1.0008028420719013,nan,1.0008715606723546,nan
n W C,3,-12.649894233307482,nan,-14.122274930205213,nan,-14.169479528612179,nan,1.0496585409215153,nan,1.0497737927807242,nan,1.000909297567629,nan,1.0009625819233252,nan
n W D,3,-11.450477245517405,nan,-17.706669896007824,nan,-17.541091311646973,nan,1.0649353615050208,nan,1.0649807445300954,nan,1.0014836141309187,nan,1.001447736202386,nan
n ^ r,3,-9.308802112103349,nan,-13.773865695864208,nan,-13.780877215151087,nan,1.2074431062271966,nan,1.2068415541941209,nan,1.0059512721575352,nan,1.005223354429286,nan
p c k,3,-10.975747522918343,nan,-13.131231296973901,nan,-13.088170921784272,nan,1.1339563339886107,nan,1.133687652814713,nan,1.0044760658435468,nan,1.0039748310283885,nan
p c p,3,-11.359282368785156,nan,-inf,nan,-17.193652239638652,nan,1.0958217141861757,nan,1.0957274424328243,nan,1.000340986587861,nan,1.0004817202191512,nan
p c s,3,-10.754069650557177,nan,-13.9086713879545,nan,-13.84166530017794,nan,1.1221254127848432,nan,1.1219108405576812,nan,1.0013747564017823,nan,1.0013549979214604,nan
p O l,3,-12.560518364288033,nan,-14.016584465544032,nan,-13.947009153417907,nan,1.0986129527395987,nan,1.0985047247201343,nan,1.0003421877045653,nan,1.0004825787341287,nan
p O m,3,-12.805717164026529,nan,-inf,nan,-15.975724206241562,nan,1.0962008231737819,nan,1.0961036270754967,nan,1.0002273243919073,nan,1.0003855478783166,nan
p O n,3,-12.450667772364556,nan,-13.201814724012658,nan,-13.196087054378784,nan,1.1137749100104464,nan,1.1135973384864275,nan,1.0004570510172233,nan,1.0005796095899409,nan
p O r,3,-12.618869721705739,nan,-inf,nan,-16.374398644967496,nan,1.1122816869458931,nan,1.1121109447064137,nan,1.0002273243919073,nan,1.0003855478783166,nan
p O s,3,-12.507989145546508,nan,-13.995301526362654,nan,-13.925162242719562,nan,1.0971197296750455,nan,1.0970183309401205,nan,1.0002273243919073,nan,1.0003855478783166,nan
p O t,3,-12.208802449728168,nan,-inf,nan,-15.3860051350923,nan,1.1173356727028425,nan,1.1171418159618447,nan,1.0002273243919073,nan,1.0003855478783166,nan
p u k,3,-10.959732945784555,nan,-12.354158245359255,nan,-12.371253979226765,nan,1.1327060498331207,nan,1.1324430273338348,nan,1.0019370617980288,nan,1.0018315670507476,nan
p U m,3,-11.510209550119146,nan,-13.562022546917248,nan,-13.36109142863338,nan,1.128935535608426,nan,1.1286901851203033,nan,1.0078426915208,nan,1.0068290947142464,nan
p U n,3,-11.155160158457173,nan,-inf,nan,-14.164973215226711,nan,1.1465096224450906,nan,1.146183896531234,nan,1.0078426915208,nan,1.0068290947142464,nan
p U p,3,-11.817694249867106,nan,-13.28165815338848,nan,-13.086980043813673,nan,1.1035507435110221,nan,1.1034214908600701,nan,1.008072418146116,nan,1.0070231564258707,nan
p U s,3,-11.212481531639126,nan,-inf,nan,-14.488583295459325,nan,1.1298544421096897,nan,1.129604888984927,nan,1.0078426915208,nan,1.0068290947142464,nan
p u v,3,-12.013398317312756,nan,-11.319560570342372,nan,-11.380277284086965,nan,1.0895174442737365,nan,1.0894519456965148,nan,1.003660011487898,nan,1.00328702988793,nan
r U n,3,-10.660828016388425,nan,-inf,nan,-17.97084791758202,nan,1.1267615802251383,nan,1.1265251009149195,nan,1.0001136621959537,nan,1.0002893755374818,nan
r W r,3,-10.986970323233056,nan,-16.35480307856273,nan,-16.01306575552919,nan,1.104013526517257,nan,1.1038800739599792,nan,1.0003421877045653,nan,1.0004825787341287,nan
S c g,3,-12.865971504661687,nan,-13.61200135926319,nan,-13.608715333712139,nan,1.0689973175470833,nan,1.0690244530351887,nan,1.0022960651364545,nan,1.0021329617979127,nan
s c p,3,-10.754069650557177,nan,-inf,nan,-14.990814625353835,nan,1.1566547637832703,nan,1.156285571457793,nan,1.0017049329393044,nan,1.0016357883091687,nan
s U g,3,-11.656904700829486,nan,-16.691915934475748,nan,-16.025493625319044,nan,1.1610527570410365,nan,1.1606638183757774,nan,1.0006891798759476,nan,1.0007753883315198,nan
S U g,3,-13.324383385743637,nan,-12.799417664460623,nan,-12.858098863884544,nan,1.0767263468719297,nan,1.0767185014624343,nan,1.0045536945383708,nan,1.0040452479199022,nan
s U k,3,-10.828946685772316,nan,-14.09008911101885,nan,-13.475381436877228,nan,1.2025184129105517,nan,1.2019398302669277,nan,1.0056283023202388,nan,1.0049477151314423,nan
s U m,3,-10.904996831891168,nan,-17.8148874848049,nan,-16.92187628936078,nan,1.1897685852055206,nan,1.189248314145272,nan,1,1,1.000193203196647,1.0
s U n,3,-10.549947440229195,nan,-inf,nan,-17.72575807595411,nan,1.2073426720421851,nan,1.206742025556203,nan,1,1,1.000193203196647,1.0
s U p,3,-11.212481531639128,nan,-17.53452309127613,nan,-16.647764904541077,nan,1.1643837931081167,nan,1.163979619885039,nan,1.000229726625316,nan,1.0003872649082712,nan
s U s,3,-10.607268813411148,nan,-inf,nan,-18.049368156186727,nan,1.1906874917067842,nan,1.1901630180098959,nan,1,1,1.000193203196647,1.0
S u T,3,-14.045277020266969,nan,-12.774103315465847,nan,-12.872782945638967,nan,1.0479905436144281,nan,1.048113694464898,nan,1.0013675497015564,nan,1.0013498468315962,nan
s W l,3,-10.81773838965612,nan,-11.919955016717292,nan,-11.94121997966445,nan,1.1709258841280095,nan,1.1704907786149832,nan,1.00148121189751,nan,1.001446019172431,nan
s W t,3,-10.466022475096253,nan,-10.223827828714503,nan,-10.26468248797223,nan,1.189648604091253,nan,1.1891278698566936,nan,1.0022852550861157,nan,1.002125235163116,nan
S ^ r,3,-11.033602170199453,nan,-14.462465097102438,nan,-14.453555594767305,nan,1.2016548869558314,nan,1.2010794934100286,nan,1.0049283123939525,nan,1.0043578033617728,nan
T c g,3,-13.443448799904942,nan,-13.058240590637247,nan,-13.152265446305051,nan,1.0611661973564124,nan,1.0612287237390636,nan,1.0025233895283618,nan,1.002325306479582,nan
T i D,3,-12.078362969098936,nan,-17.622399619015276,nan,-17.536357091327375,nan,1.1091700797833803,nan,1.1090151698832345,nan,1.0011486331265793,nan,1.0011635117547684,nan
t O n,3,-11.546268358318235,nan,-11.911842629705166,nan,-11.996202519074417,nan,1.1120724925776917,nan,1.1119026147264004,nan,1.0021619839565277,nan,1.0020221947024623,nan
t U n,3,-10.250760744410853,nan,-inf,nan,-16.6390424838196,nan,1.144807205012336,nan,1.144489172771207,nan,1.0011366219595363,nan,1.0011549266049946,nan
T W C,3,-14.952171586646845,nan,-16.209496226378434,nan,-15.693440059438096,nan,1.0360392014594793,nan,1.0362160027005072,nan,1.0001136621959537,nan,1.0002893755374818,nan
T W D,3,-13.752754598856768,nan,-19.793891192181043,nan,-19.06505184247289,nan,1.0513160220429847,nan,1.0514229544498783,nan,1.0006879787592433,nan,1.0007745298165425,nan
T W T,3,-15.255121131229412,nan,-15.051693469764212,nan,-14.607513791523974,nan,1.0278839062607656,nan,1.0280980059019709,nan,1.0005731154465853,nan,1.0006774989607303,nan
T W z,3,-13.473671031660219,nan,-17.026773060134452,nan,-16.124156538173406,nan,1.061883446807515,nan,1.0619420488930524,nan,1.0003433888212696,nan,1.000483437249106,nan
v e r,3,-10.786969891500537,nan,-13.22130193359707,nan,-13.245358522313687,nan,1.1422264962161874,nan,1.1419199940685254,nan,1.0079255685733977,nan,1.0068883322476851,nan
w U S,3,-13.131871838043931,nan,-11.288867405745766,nan,-11.379594857310455,nan,1.105717854808605,nan,1.105579793070073,nan,1.0045717112889354,nan,1.0040581256445629,nan
w U T,3,-13.709349133287187,nan,-inf,nan,-14.399775922108159,nan,1.100778732364314,nan,1.10066325979772,nan,1.0021595817231188,nan,1.0020204776725077,nan
w W D,3,-12.364922958417992,nan,-18.12772165094185,nan,-17.727903844079208,nan,1.102956017503205,nan,1.102829575170701,nan,1.0009153031511506,nan,1.0009668744982119,nan
w ^ r,3,-10.223247825003934,nan,-11.464229798337055,nan,-11.496206118127462,nan,1.2454637622253808,nan,1.2446903848347264,nan,1.0124300173268919,nan,1.010705177856868,nan
y c f,3,-12.611276107706672,nan,-13.545443915960355,nan,-13.258652956157624,nan,1.065729129741304,nan,1.0657714463441106,nan,1.001147432009875,nan,1.001162653239791,nan
y c g,3,-12.799168709550084,nan,-14.830905127993887,nan,-14.537095568940737,nan,1.073310108376728,nan,1.0733177532272573,nan,1.0022960651364545,nan,1.0021329617979127,nan
y c S,3,-13.417011507045899,nan,-15.566070713984494,nan,-15.267806927739603,nan,1.058492741043854,nan,1.058568153410198,nan,1.001606885260507,nan,1.0015507766630396,nan
y e C,3,-12.94342839682933,nan,-16.23310855398735,nan,-16.026975078138932,nan,1.101604344577999,nan,1.1014844845534892,nan,1.0004570510172233,nan,1.0005796095899409,nan
y e D,3,-11.744011409039253,nan,-19.481031283168747,nan,-19.110904788721946,nan,1.1168811651615045,nan,1.1166914363028604,nan,1.000571914329881,nan,1.000676640445753,nan
y e J,3,-13.687868871776825,nan,-15.264441690586814,nan,-15.17841271145446,nan,1.0913815097514425,nan,1.0913084040595493,nan,1.000686777642539,nan,1.0007736713015651,nan
y e S,3,-12.668900646168641,nan,-15.813406286949263,nan,-15.618405262284156,nan,1.0983881718235766,nan,1.098283021027306,nan,1.0002273243919073,nan,1.0003855478783166,nan
y i D,3,-11.434082878744078,nan,-18.47877342449776,nan,-18.094508640778592,nan,1.121313990803696,nan,1.121104199371428,nan,1.001262295322533,nan,1.0012596840956032,nan
y i J,3,-13.37794034148165,nan,-18.09004852933674,nan,-17.688377088127268,nan,1.095814335393634,nan,1.0957211671281168,nan,1.0003433888212696,nan,1.000483437249106,nan
y i S,3,-12.358972115873467,nan,-16.252546548724446,nan,-15.945743861041898,nan,1.1028209974657681,nan,1.1026957840958735,nan,1.0008028420719013,nan,1.0008715606723546,nan
y U g,3,-13.257580590632035,nan,-11.3472021711164,nan,-11.415591027726084,nan,1.0810391377015744,nan,1.081011801654503,nan,1.0104641287279594,nan,1.0090462096433106,nan
y u g,3,-12.783154132416296,nan,-11.425919696169338,nan,-11.490856278750668,nan,1.072059824221238,nan,1.0720731277463789,nan,1.002842756015545,nan,1.0025983702324937,nan
y U T,3,-14.452900683371105,nan,-inf,nan,-13.293112646648432,nan,1.0612826479244093,nan,1.0613456685650908,nan,1.0097749488520118,nan,1.0084640245084378,nan
y U z,3,-12.671450583801912,nan,-12.307745946222635,nan,-11.749484598606303,nan,1.0952821884711585,nan,1.0951897115561724,nan,1.0097749488520118,nan,1.0084640245084378,nan
y ^ D,3,-11.598508246713386,nan,-14.624187372258463,nan,-14.636496360525616,nan,1.1648466118539347,nan,1.1644397956601809,nan,1.0027302949362957,nan,1.0025030564066362,nan
z e C,3,-11.806258387614994,nan,-14.274419224855016,nan,-14.299620137719078,nan,1.090595378512853,nan,1.090525270905314,nan,1.006594809598719,nan,1.0057729159950186,nan
z e D,3,-10.60684139982492,nan,-17.522341954036413,nan,-17.38354984830209,nan,1.1058721990963585,nan,1.105732222654685,nan,1.0067096729113767,nan,1.0058699468508308,nan
z e S,3,-11.531730636954306,nan,-13.854716957816926,nan,-13.891050321864302,nan,1.0873792057584306,nan,1.0873238073791307,nan,1.006365082973403,nan,1.0055788542833943,nan
z i C,3,-11.496329857319818,nan,-14.109480565925718,nan,-14.174846475234386,nan,1.0950282041550445,nan,1.0949380339738815,nan,1.0026406550744282,nan,1.002424054365349,nan
z i D,3,-10.296912869529743,nan,-17.045094354123364,nan,-16.999264990332314,nan,1.11030502473855,nan,1.1101449857232526,nan,1.001262295322533,nan,1.0012596840956032,nan
z i T,3,-11.799279401902389,nan,-14.264647045271063,nan,-14.349234765579592,nan,1.086872908956331,nan,1.0868200371753451,nan,1.0005731154465853,nan,1.0006774989607303,nan
z u f,3,-11.45809152135855,nan,-16.254913807764847,nan,-16.112712232736623,nan,1.053469879520668,nan,1.053567607215057,nan,1.000801640955197,nan,1.0008707021573773,nan
z u g,3,-11.645984123201963,nan,-17.170328338893754,nan,-17.007877652386934,nan,1.061050858156092,nan,1.0611139140982035,nan,1.0003421877045653,nan,1.0004825787341287,nan
z u T,3,-12.841304215941033,nan,-16.767001261351258,nan,-16.65180704980219,nan,1.0412943683789269,nan,1.0414477810087914,nan,1.000571914329881,nan,1.000676640445753,nan
