word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W D,3,-11.91732691078679,nan,-21.017445927563678,nan,-20.574416345932896,nan,1.0767942430732504,nan,1.0767945079144106,nan,1.0012464510767953,nan,1.0012521049966643,nan
g W T,3,-13.864027761235398,nan,-16.306524604545807,nan,-15.955416328792236,nan,1.0526269416398317,nan,1.0526922979696591,nan,1.0000692472820443,nan,1.0001870755517326,nan
g ^ r,3,-9.71094999191859,nan,-11.725799874051729,nan,-11.736183744739026,nan,1.2105404011971197,nan,1.2101832902468754,nan,1.0031471298503067,nan,1.0029749215887702,nan
h U n,3,-11.09690421005735,nan,-inf,nan,-19.437695102574978,nan,1.166891210317289,nan,1.166650622202661,nan,1,1,1.0001244267608542,1.0
h u r,3,-10.449012320013608,nan,-11.376888566332408,nan,-11.386473231610005,nan,1.2954245108611735,nan,1.2948424697908643,nan,1.0202928343190172,nan,1.0184891803831346,nan
h U s,3,-11.421732187710667,nan,-inf,nan,-19.654025130515663,nan,1.1513798191393927,nan,1.1511810089429924,nan,1,1,1.0001244267608542,1.0
h W r,3,-11.794709250719219,nan,-14.853235759915503,nan,-14.479199051555963,nan,1.1716007006879838,nan,1.1713470600662808,nan,1.0052513010117592,nan,1.0048822012699015,nan
J O b,3,-15.965486890037447,nan,-17.442562902903724,nan,-17.353428390483995,nan,1.026723765611823,nan,1.0268570720392083,nan,1,1,1.0001244267608542,1.0
J ^ r,3,-11.653190412084939,nan,-11.810164439221422,nan,-11.86455975863386,nan,1.1895908705210212,nan,1.189289185369323,nan,1.0057381567151644,nan,1.0053224844478548,nan
k E G,3,-11.65326587770467,nan,-16.878832361042466,nan,-16.761470523200366,nan,1.1086748807359956,nan,1.1085915881178368,nan,1.0000692472820443,nan,1.0001870755517326,nan
k E S,3,-12.75714240205673,nan,-17.919550583236244,nan,-17.79267850306666,nan,1.1081901497616864,nan,1.1081081627034721,nan,1,1,1.0001244267608542,1.0
k i b,3,-10.35872866701614,nan,-14.59357137479893,nan,-14.588776963932226,nan,1.1289955301196877,nan,1.1288577902778116,nan,1.0008938404792866,nan,1.000933636116858,nan
k i C,3,-12.11926994932711,nan,-13.401194294043579,nan,-13.434771642667457,nan,1.114799837300631,nan,1.1147003317142758,nan,1.000963087761331,nan,1.0009962849077363,nan
k i D,3,-10.013237060309246,nan,-15.376282599162263,nan,-15.353673284805689,nan,1.1382746659136078,nan,1.1381119339242205,nan,1.004840935555805,nan,1.0045046171969232,nan
k i r,3,-9.682131259065045,nan,-10.945464827740958,nan,-10.955862463866652,nan,1.2028131327787834,nan,1.2024765748081985,nan,1.0241609272461312,nan,1.0219836298519789,nan
k u f,3,-11.091806305253444,nan,-14.921680550401435,nan,-14.9111865285293,nan,1.1905509623234398,nan,1.1902503757666427,nan,1.002353345224954,nan,1.0022536148298151,nan
k U m,3,-11.160498407781562,nan,-16.935762949160587,nan,-16.663461729462398,nan,1.113468392338381,nan,1.113370682874572,nan,1.0011591435974363,nan,1.0011746522504448,nan
k U n,3,-10.471376052376476,nan,-inf,nan,-17.65819415922607,nan,1.1457376257709688,nan,1.145553003316561,nan,1.0011591435974363,nan,1.0011746522504448,nan
k U p,3,-11.584289409825757,nan,-16.24481511060934,nan,-16.040509071494338,nan,1.080368191521263,nan,1.0803596331508152,nan,1.001436132725613,nan,1.001425247413958,nan
k u r,3,-9.823484162332736,nan,-13.450162543409183,nan,-13.437138075289287,nan,1.2742709263148533,nan,1.2737448509047644,nan,1.0161335543517458,nan,1.0147207242146041,nan
l U n,3,-10.375708026799858,nan,-inf,nan,-16.22554948799734,nan,1.158661037551679,nan,1.1584422238579082,nan,1.0100231828719488,nan,1.0092057883473124,nan
l R l,3,-11.043210652609897,nan,-13.590100970883494,nan,-13.586495877701893,nan,1.1087629126458813,nan,1.1086778664495023,nan,1.0008991523020263,nan,1.0009379902213702,nan
m W l,3,-11.461702895771815,nan,-13.454786821953801,nan,-13.456012407515818,nan,1.0960589151249147,nan,1.0960074390370995,nan,1.0008277802908863,nan,1.000873599788687,nan
m W r,3,-11.269272521278655,nan,-16.25839998929624,nan,-15.877294169778516,nan,1.1443935179917522,nan,1.1442118589266024,nan,1.000273802034533,nan,1.0003724094616604,nan
m W t,3,-10.625812717343488,nan,-10.668751681065295,nan,-10.689493429419308,nan,1.1959827431146661,nan,1.1956621351696963,nan,1.000343049316577,nan,1.0004350582525388,nan
n c n,3,-10.06308009180631,nan,-15.520219937970326,nan,-15.488003237205188,nan,1.1245309477043455,nan,1.1244025718186543,nan,1.0002066794815845,nan,1.0003115023125868,nan
n W C,3,-13.017288856135634,nan,-13.76122464682062,nan,-13.768948656972203,nan,1.0629099463606952,nan,1.0629480641062026,nan,1.0111823264693849,nan,1.010256013836903,nan
n W D,3,-10.91125596711777,nan,-16.536510396198995,nan,-16.49099837488471,nan,1.0863847749736721,nan,1.0863596663161472,nan,1.0124287775461802,nan,1.011383692072713,nan
n ^ r,3,-8.70487904824957,nan,-11.695061070371334,nan,-11.701173240725911,nan,1.2201309330975414,nan,1.219748448648612,nan,1.0020561711703668,nan,1.0019864740691558,nan
p c k,3,-11.76502437642037,nan,-14.77754414199947,nan,-14.732158698410117,nan,1.0801229747092593,nan,1.0801133463674848,nan,1.0008309673845301,nan,1.0008762122513943,nan
p c p,3,-12.288906806704876,nan,-inf,nan,-19.533121700238453,nan,1.041136754918386,nan,1.0412321308978716,nan,1,1,1.0001244267608542,1.0
p c s,3,-11.50082142690891,nan,-15.7902504480112,nan,-15.732347212741619,nan,1.0909947979901955,nan,1.090955887803949,nan,1.0000692472820443,nan,1.0001870755517326,nan
p O l,3,-13.645921850193425,nan,-15.84139976809227,nan,-15.775572471602025,nan,1.064722069444348,nan,1.0647536292043445,nan,1.0002077418461326,nan,1.0003123731334893,nan
p O m,3,-13.84168130401035,nan,-inf,nan,-18.56357916650272,nan,1.0671457243158942,nan,1.0671707562761676,nan,1,1,1.0001244267608542,1.0
p O n,3,-13.152558948605265,nan,-15.86245400675948,nan,-15.774121962348135,nan,1.099414957748482,nan,1.0993530767181567,nan,1,1,1.0001244267608542,1.0
p O r,3,-13.453491475700265,nan,-inf,nan,-18.173323736454527,nan,1.1130566723111854,nan,1.1129580490938473,nan,1,1,1.0001244267608542,1.0
p O s,3,-13.477386926258582,nan,-16.588874452601367,nan,-16.442437114031875,nan,1.0839035665705858,nan,1.0838834634584882,nan,1.0000692472820443,nan,1.0001870755517326,nan
p O t,3,-12.810031671765099,nan,-18.09725246480412,nan,-17.410369627952132,nan,1.1646458974340994,nan,1.1644083253369413,nan,1,1,1.0001244267608542,1.0
p u k,3,-10.635464992687018,nan,-12.677359332344158,nan,-12.686011937298614,nan,1.2166973644542478,nan,1.2163255190978486,nan,1.0134915339885877,nan,1.012331361952203,nan
p U m,3,-11.684380838066065,nan,-15.450678004928992,nan,-15.188560387283522,nan,1.0959197594993115,nan,1.0958684781394794,nan,1.0089322241920087,nan,1.008217340827698,nan
p U n,3,-10.99525848266098,nan,-inf,nan,-16.183292817047196,nan,1.1281889929318993,nan,1.1280507985814685,nan,1.0089322241920087,nan,1.008217340827698,nan
p U p,3,-12.108171840110263,nan,-14.759730166377745,nan,-14.565607729315465,nan,1.0628195586821936,nan,1.0628574284157226,nan,1.0092092133201853,nan,1.0084679359912112,nan
p U s,3,-11.320086460314297,nan,-inf,nan,-16.39962284498788,nan,1.1126776017540032,nan,1.1125811853218,nan,1.0089322241920087,nan,1.008217340827698,nan
p u v,3,-11.97965411273936,nan,-15.082118972239037,nan,-15.085924991821638,nan,1.172448351228017,nan,1.172195684843705,nan,1.0022042270153864,nan,1.0021196090390343,nan
r U n,3,-10.183277652306698,nan,-inf,nan,-20.594738134951633,nan,1.1178502635073313,nan,1.1177394221483905,nan,1.0000681849174962,nan,1.00018620473083,nan
r W r,3,-10.881082692968569,nan,-18.054033407647765,nan,-17.664183098813012,nan,1.122559753878026,nan,1.1224358600120103,nan,1.0003419869520294,nan,1.0004341874316363,nan
S c g,3,-13.743089658227698,nan,-16.43576916971126,nan,-16.35026972867537,nan,1.048447072072916,nan,1.048522106689824,nan,1.0008309673845301,nan,1.0008762122513943,nan
s c p,3,-11.50082142690891,nan,-inf,nan,-17.0953462390609,nan,1.074125463937567,nan,1.0741335622797317,nan,1.0003409245874813,nan,1.0004333166107338,nan
s U g,3,-11.213244046534033,nan,-20.764716110431024,nan,-20.034819274209116,nan,1.116790194160761,nan,1.1166842741622236,nan,1.0002769891281766,nan,1.0003750219243674,nan
S U g,3,-13.562354691633084,nan,-16.365189708024964,nan,-16.346901638211417,nan,1.0701298758367235,nan,1.070147404207675,nan,1.0011633930556278,nan,1.0011781355340543,nan
s U k,3,-10.796204030029793,nan,-15.930992133137488,nan,-15.260400757609334,nan,1.1347944874922478,nan,1.134640075267196,nan,1.0110795651270688,nan,1.010148233301388,nan
s U m,3,-10.896295458270101,nan,-21.484869918835685,nan,-20.528228378238243,nan,1.1289084685184925,nan,1.1287699095213395,nan,1,1,1.0001244267608542,1.0
s U n,3,-10.207173102865015,nan,-inf,nan,-21.52296080800192,nan,1.1611777019510803,nan,1.1609522299633286,nan,1,1,1.0001244267608542,1.0
s U p,3,-11.320086460314297,nan,-20.79392208028444,nan,-19.905275720270186,nan,1.0958082677013745,nan,1.0957588597975827,nan,1.0002769891281766,nan,1.0003750219243674,nan
s U s,3,-10.532001080518333,nan,-inf,nan,-21.7392908359426,nan,1.145666310773184,nan,1.14548261670366,nan,1,1,1.0001244267608542,1.0
S u T,3,-14.186198509613135,nan,-14.074921046237202,nan,-14.12842697212499,nan,1.154344915872333,nan,1.154140356768254,nan,1.0017290573220088,nan,1.0016889048910078,nan
s W l,3,-11.097408518020046,nan,-14.493855160008895,nan,-14.478619498467886,nan,1.1175525894549376,nan,1.1174442479374456,nan,1.0009641501258788,nan,1.0009971557286388,nan
s W t,3,-10.26151833959172,nan,-11.707820019120389,nan,-11.712100520371376,nan,1.217476417444689,nan,1.2170989440700424,nan,1.0004794191515696,nan,1.0005586141924905,nan
S ^ r,3,-11.37881767100194,nan,-14.108236738976023,nan,-14.129422837684409,nan,1.1884345652564312,nan,1.1881359393208868,nan,1.000965212490427,nan,1.0009980265495413,nan
T c g,3,-13.647890214263139,nan,-15.615022175142984,nan,-15.611313012084134,nan,1.0472907668083262,nan,1.0473688606413876,nan,1.0009673372195227,nan,1.0009997681913463,nan
T i D,3,-12.002945311932278,nan,-19.068735876092468,nan,-18.95594443567233,nan,1.105898118505092,nan,1.105821044568003,nan,1.0045000109683238,nan,1.0041957273470437,nan
t O n,3,-11.697118314315816,nan,-14.693308977410995,nan,-14.705772967367986,nan,1.100027119359147,nan,1.0999636187437993,nan,1.0003409245874813,nan,1.0004333166107338,nan
t U n,3,-9.539817848371532,nan,-inf,nan,-20.625141547650585,nan,1.1288011545425645,nan,1.128661340607111,nan,1.0002045547524887,nan,1.000309760670782,nan
T W C,3,-15.596028034923446,nan,-19.18425155600419,nan,-18.52838057222448,nan,1.0300572732549953,nan,1.0301823087300408,nan,1,1,1.0001244267608542,1.0
T W D,3,-13.489995145905581,nan,-21.959537305382565,nan,-21.25043029013699,nan,1.0535321018679722,nan,1.0535939109399854,nan,1.0012464510767953,nan,1.0012521049966643,nan
T W T,3,-15.436695996354189,nan,-17.24861598236469,nan,-16.631430272996326,nan,1.0293648004345535,nan,1.029491700995234,nan,1.0000692472820443,nan,1.0001870755517326,nan
T W z,3,-13.916628023885085,nan,-20.57206531926784,nan,-19.53338062628462,nan,1.044599202484273,nan,1.0446850711609799,nan,1,1,1.0001244267608542,1.0
v e r,3,-11.450466673485987,nan,-13.392080129031227,nan,-13.371279732023282,nan,1.1663523357114751,nan,1.1661122498105125,nan,1.0305380513814832,nan,1.0277525435382004,nan
w U S,3,-13.339578854976446,nan,-13.365451359492281,nan,-13.382137516606159,nan,1.1393889188973136,nan,1.1392246265300507,nan,1.0023299732048996,nan,1.002234456769962,nan
w U T,3,-13.244379411011888,nan,-inf,nan,-16.75589844542374,nan,1.1384194569486952,nan,1.1382577757013215,nan,1.0015682531024137,nan,1.0015453200703002,nan
w W D,3,-11.694551074130151,nan,-17.967340639503576,nan,-17.86076082233638,nan,1.1536545341901052,nan,1.1534514511340022,nan,1.001996485169254,nan,1.0019316626663992,nan
w ^ r,3,-9.488174155261952,nan,-9.632038079619544,nan,-9.64347400781931,nan,1.2874006923139745,nan,1.286840233466467,nan,1.0347849315685667,nan,1.0316398996575908,nan
y c f,3,-12.279023033699534,nan,-14.786201363018693,nan,-14.41274965944017,nan,1.1623291776661946,nan,1.1621041415750484,nan,1.000346236410221,nan,1.0004376707152458,nan
y c g,3,-11.715839307352843,nan,-16.468401171215355,nan,-16.08130046477322,nan,1.1880199193045853,nan,1.1877256885363745,nan,1.0008309673845301,nan,1.0008762122513943,nan
y c S,3,-13.383706986436193,nan,-16.209712147085483,nan,-15.843980990930493,nan,1.1583128353076322,nan,1.15809861671317,nan,1.0004154836922652,nan,1.0005003195061242,nan
y e C,3,-12.601073588408447,nan,-16.523113818646074,nan,-16.42701204586363,nan,1.2218569289559456,nan,1.2214741927283939,nan,1.0006839739040583,nan,1.0007439481024183,nan
y e D,3,-10.495040699390582,nan,-18.219828030239782,nan,-18.10996360264044,nan,1.2453317575689224,nan,1.2448857949383385,nan,1.0019304249808536,nan,1.0018716263382283,nan
y e J,3,-12.811313734886749,nan,-15.336639904326582,nan,-15.296620938852627,nan,1.2219954235200339,nan,1.2216123142753552,nan,1.0007532211861025,nan,1.0008065968932967,nan
y e S,3,-12.536940993803748,nan,-16.00042546546861,nan,-15.9288375396512,nan,1.2221339180841222,nan,1.2217504358223163,nan,1.0006839739040583,nan,1.0007439481024183,nan
y i D,3,-10.070894405021981,nan,-18.910513960486355,nan,-18.48766224976849,nan,1.246627271001351,nan,1.24617787246299,nan,1.0044318260508276,nan,1.0041339493770678,nan
y i J,3,-12.387167440518148,nan,-18.227674342980507,nan,-17.842722456519223,nan,1.2232909369524625,nan,1.2229043918000067,nan,1.0004154836922652,nan,1.0005003195061242,nan
y i S,3,-12.112794699435147,nan,-17.52318404850532,nan,-17.14478942520701,nan,1.2234294315165508,nan,1.2230425133469678,nan,1.0006232255383976,nan,1.0006882658787593,nan
y U g,3,-11.535104340758231,nan,-12.361248494049946,nan,-12.326228195535492,nan,1.2097027230683928,nan,1.2093509860542255,nan,1.004709008765433,nan,1.0043905899728014,nan
y u g,3,-10.58627992361949,nan,-8.307771159212876,nan,-8.320640393830812,nan,1.3245943090495738,nan,1.3239378612667383,nan,1.1392105175261207,nan,1.1262325724838227,nan
y U T,3,-13.107772575877023,nan,-inf,nan,-13.661319134559367,nan,1.1790261771228212,nan,1.1787570634022917,nan,1.0044320196372563,nan,1.0041399948092882,nan
y U z,3,-11.587704603407918,nan,-13.057092370668851,nan,-12.394023617452444,nan,1.1942605791725407,nan,1.1939504335680375,nan,1.0044320196372563,nan,1.0041399948092882,nan
y ^ D,3,-9.682673121371288,nan,-15.327102160410323,nan,-15.299867973881554,nan,1.2634689456229249,nan,1.2629748802834593,nan,1.0027295214289458,nan,1.0025972872016955,nan
z e C,3,-13.01305652284964,nan,-17.89565662687187,nan,-17.83541789935753,nan,1.0782030043198416,nan,1.0782003307108916,nan,1.0004794191515696,nan,1.0005586141924905,nan
z e D,3,-10.907023633831775,nan,-19.59237083846558,nan,-19.518369456134337,nan,1.1016778329328185,nan,1.1016119329208363,nan,1.001725870228365,nan,1.0016862924283005,nan
z e S,3,-12.948923928244941,nan,-17.37296827369441,nan,-17.3372433931451,nan,1.0784799934480183,nan,1.078476573804814,nan,1.0004794191515696,nan,1.0005586141924905,nan
z i C,3,-12.588910228481039,nan,-17.304666354729683,nan,-17.29292405890717,nan,1.0794985177522702,nan,1.079492408235543,nan,1.0005539782563535,nan,1.000625617087881,nan
z i D,3,-10.482877339463174,nan,-19.27975465984837,nan,-19.211825701045406,nan,1.1029733463652471,nan,1.1029040104454877,nan,1.0044318260508276,nan,1.0041339493770678,nan
z i T,3,-12.429578189911783,nan,-16.77763089972437,nan,-16.765860666769846,nan,1.0788060449318284,nan,1.0788018005007363,nan,1.0004154836922652,nan,1.0005003195061242,nan
z u f,3,-11.561446584407372,nan,-19.613292056968127,nan,-19.410030715761234,nan,1.1552496427750791,nan,1.15504245228791,nan,1.002353345224954,nan,1.0022536148298151,nan
z u g,3,-10.99826285806068,nan,-19.226908695158897,nan,-19.018832699323404,nan,1.1809403844134698,nan,1.180663999249236,nan,1.0163412961978784,nan,1.014908670587239,nan
z u T,3,-12.570931093179475,nan,-19.61259218415357,nan,-19.429447321886684,nan,1.1502638384678983,nan,1.1500700765973022,nan,1.0016608724045124,nan,1.0016271269210317,nan
