word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.601498562341636,nan,-13.166189664584671,nan,-13.146952532733891,nan,1.1511232928215807,nan,1.150947600395148,nan,1.0172065307708988,nan,1.0158494812081227,nan
D e D,3,-10.465714449350628,nan,-14.075606551846132,nan,-14.060269677616146,nan,1.1755366160615504,nan,1.1753010079843493,nan,1.018405117699993,nan,1.0169431322758713,nan
D e J,3,-12.778507380244944,nan,-11.835572975234246,nan,-11.869424933360444,nan,1.1514387104345,nan,1.1512622439040523,nan,1.0172065307708988,nan,1.0158494812081227,nan
D e S,3,-12.531376385257532,nan,-12.526153315282292,nan,-12.531723748789881,nan,1.1520695456603391,nan,1.1518915309218611,nan,1.0172065307708988,nan,1.0158494812081227,nan
D i C,3,-12.186724133604688,nan,-14.012718955591758,nan,-14.035315171674261,nan,1.1533965786411924,nan,1.1532154520653901,nan,1.0016089476465366,nan,1.0015842695676735,nan
D i D,3,-10.050940020613682,nan,-15.127272077413345,nan,-15.114617454030778,nan,1.177809901881162,nan,1.1775688596545915,nan,1.0053308754789867,nan,1.0049803439359462,nan
D i S,3,-12.116601956520586,nan,-14.325340982334406,nan,-14.340912274769797,nan,1.1543428314799509,nan,1.1541593825921033,nan,1.0017351146917044,nan,1.0016993907326996,nan
D i T,3,-12.005613963997032,nan,-13.278939935250548,nan,-13.303598177014418,nan,1.1533334951186085,nan,1.1531525233636093,nan,1.0016089476465366,nan,1.0015842695676735,nan
d u r,3,-9.75717465544731,nan,-10.591168705841547,nan,-10.601908573351825,nan,1.272628409523325,nan,1.2721564637569558,nan,1.0253522584521224,nan,1.0232666750609318,nan
D W C,3,-13.678226057509242,nan,-16.78803085426025,nan,-16.65604558142571,nan,1.102462688250433,nan,1.1024033159942899,nan,1,1,1.0001137498278916,1.0
D W D,3,-11.542441944518234,nan,-18.607565614288784,nan,-18.451751906506438,nan,1.1268760114904026,nan,1.1267567235834912,nan,1.001198586929094,nan,1.0012074008956404,nan
D W T,3,-13.497115887901582,nan,-14.5964103215071,nan,-14.510518762436819,nan,1.102399604727849,nan,1.102340387292509,nan,1.0000630835225839,nan,1.0001713104104046,nan
f U n,3,-11.449817087307412,nan,-inf,nan,-18.31290472677479,nan,1.116207121637351,nan,1.1161098351420426,nan,1.0002457606291473,nan,1.0003385068094053,nan
f u r,3,-10.79485758361005,nan,-13.827588520846685,nan,-13.82051480012069,nan,1.2428380454188745,nan,1.2424371462005441,nan,1.0157061537580943,nan,1.0144449635365176,nan
f U s,3,-11.778397779696137,nan,-inf,nan,-18.530312619272536,nan,1.1012563267849664,nan,1.1011957328199735,nan,1.0002457606291473,nan,1.0003385068094053,nan
f W r,3,-12.151783712564058,nan,-18.401717811205096,nan,-17.994543286867618,nan,1.1217394954065867,nan,1.1216280747938632,nan,1.0002474039944442,nan,1.0003398781465398,nan
f ^ r,3,-10.260587118724526,nan,-13.266303868506649,nan,-13.274830379039912,nan,1.190429591253232,nan,1.1901539712082057,nan,1.0014909974278543,nan,1.0014760050883205,nan
g U n,3,-10.880688062548844,nan,-inf,nan,-16.801767651588257,nan,1.1340445618727317,nan,1.1339047351603881,nan,1.0022732858196117,nan,1.0021927519068936,nan
g U S,3,-13.57059115011129,nan,-13.258400360350016,nan,-13.282480440211476,nan,1.0616246779464134,nan,1.0616625855159352,nan,1.0029672045680347,nan,1.0028259183145376,nan
g U T,3,-13.459603157587736,nan,-inf,nan,-16.680302802443926,nan,1.060615341585071,nan,1.0606557262874412,nan,1.0022732858196117,nan,1.0021927519068936,nan
g W C,3,-14.047589204406577,nan,-18.723738396484706,nan,-18.32088783190401,nan,1.0519539227729289,nan,1.052015008038563,nan,1,1,1.0001137498278916,1.0
g W D,3,-11.91180509141557,nan,-20.543273156513244,nan,-20.11659415698474,nan,1.0763672460128986,nan,1.0763684156277644,nan,1.001198586929094,nan,1.0012074008956404,nan
g W T,3,-13.866479034798918,nan,-16.532117863731557,nan,-16.17536101291512,nan,1.051890839250345,nan,1.0519520793367823,nan,1.0000630835225839,nan,1.0001713104104046,nan
g ^ r,3,-9.691458093965958,nan,-11.690713019953957,nan,-11.700154283048896,nan,1.2082670314886126,nan,1.207948871226551,nan,1.003149881674598,nan,1.0029931147135382,nan
h U n,3,-11.08502163919259,nan,-inf,nan,-19.694935758553164,nan,1.162792876203981,nan,1.162584488110917,nan,1,1,1.0001137498278916,1.0
h u r,3,-10.430062135495227,nan,-11.507817713515573,nan,-11.515606242602956,nan,1.2894237999855045,nan,1.2889117991694183,nan,1.0196383238244497,nan,1.0180410752407374,nan
h U s,3,-11.413602331581314,nan,-inf,nan,-19.91234365105091,nan,1.1478420813515964,nan,1.147670385788848,nan,1,1,1.0001137498278916,1.0
h W r,3,-11.786988264449235,nan,-15.00866986007178,nan,-14.631642190282744,nan,1.1683252499732166,nan,1.1681027277627374,nan,1.005039736262815,nan,1.0047226392860578,nan
J O b,3,-15.954928408676153,nan,-17.66497391686029,nan,-17.52618181626819,nan,1.0259522116741184,nan,1.0260744334050647,nan,1,1,1.0001137498278916,1.0
J ^ r,3,-11.634887877962939,nan,-11.80159985228404,nan,-11.850687159026318,nan,1.1877938182974883,nan,1.187524484263914,nan,1.0057918084379305,nan,1.005409252264811,nan
k E G,3,-11.66963394889832,nan,-16.984939154035647,nan,-16.86838680774897,nan,1.103696297219309,nan,1.103633670376049,nan,1.0000630835225839,nan,1.0001713104104046,nan
k E S,3,-12.789464230661274,nan,-17.863363589286834,nan,-17.756129748046238,nan,1.1035701301741412,nan,1.1035078129724871,nan,1,1,1.0001137498278916,1.0
k i b,3,-10.379608165511755,nan,-14.357309908767519,nan,-14.35669401405318,nan,1.1248663305213316,nan,1.1247522611248972,nan,1.0007504288098186,nan,1.0007989914695101,nan
k i C,3,-12.16102376399024,nan,-13.762917556301197,nan,-13.790882675952888,nan,1.1106725379399538,nan,1.1105933032241988,nan,1.0006873452872347,nan,1.000741430886997,nan
k i D,3,-10.025239650999232,nan,-14.877470678122783,nan,-14.870184958309403,nan,1.1350858611799235,nan,1.1349467108134002,nan,1.0044092731196848,nan,1.0041375052552697,nan
k i r,3,-9.696089247389155,nan,-11.035004160407516,nan,-11.044246260721259,nan,1.1982955508089923,nan,1.1980012699978442,nan,1.0236497475077746,nan,1.0216934829217637,nan
k u f,3,-11.098307617605677,nan,-14.955495366421319,nan,-14.945151974490281,nan,1.1853161276649393,nan,1.1850581763862222,nan,1.0022079232904366,nan,1.0021283702158499,nan
k U m,3,-11.165905651358855,nan,-17.033427442634974,nan,-16.75978571365422,nan,1.110855277060302,nan,1.1107729017005104,nan,1.0011059228311625,nan,1.0011251562447032,nan
k U n,3,-10.48562454603706,nan,-inf,nan,-17.806621150740447,nan,1.1418292866489974,nan,1.1416708942749236,nan,1.0011059228311625,nan,1.0011251562447032,nan
k U p,3,-11.60123747597768,nan,-16.148140709337184,nan,-15.983011886591244,nan,1.0771686760004988,nan,1.0771689749495192,nan,1.001358256921498,nan,1.0013553985747556,nan
k u r,3,-9.830665042339696,nan,-13.539288436959353,nan,-13.526313828041136,nan,1.268460210430521,nan,1.2679982053334249,nan,1.0156447136008075,nan,1.0143887742911393,nan
l U n,3,-10.38693617699206,nan,-inf,nan,-16.37268123275736,nan,1.1553146366551272,nan,1.1551240832922292,nan,1.0095232243794545,nan,1.0088230828615488,nan
l R l,3,-11.07023860279804,nan,-13.687864794804229,nan,-13.68317705494404,nan,1.1051824294673203,nan,1.1051139632075648,nan,1.0009429661081644,nan,1.0009744158913187,nan
m W l,3,-11.47409315952504,nan,-13.535945639753859,nan,-13.536804276116507,nan,1.092753440414831,nan,1.0927145817176769,nan,1.001065846422738,nan,1.0010867943820756,nan
m W r,3,-11.26933149457441,nan,-16.41363286987542,nan,-16.030149358529,nan,1.1422740056431933,nan,1.1421136126156695,nan,1.0003088441517312,nan,1.0003960673919183,nan
m W t,3,-10.627878546819995,nan,-10.768452137605511,nan,-10.78711934130657,nan,1.1928669907554819,nan,1.192582431443937,nan,1.0004980947194828,nan,1.0005687491394577,nan
n c n,3,-10.063408301317548,nan,-15.54354984918745,nan,-15.51237501590756,nan,1.1249835208316707,nan,1.1248654237786577,nan,1.0002490473597414,nan,1.0003412494836748,nan
n W C,3,-13.0539849058537,nan,-14.023100303572594,nan,-14.018786449612753,nan,1.0645198170968224,nan,1.0645509341683252,nan,1.0114278692553453,nan,1.0105649494682802,nan
n W D,3,-10.918200792862692,nan,-15.84263506360113,nan,-15.814492774693482,nan,1.0889331403367921,nan,1.0889043417575266,nan,1.0126264561844394,nan,1.011658600536029,nan
n ^ r,3,-8.697853795413081,nan,-11.585114024562024,nan,-11.590849639326617,nan,1.2208329258125061,nan,1.220484797356313,nan,1.0021053990007223,nan,1.002037897542105,nan
p c k,3,-11.777562013299258,nan,-14.806145925898605,nan,-14.766791266448,nan,1.0783377916766337,nan,1.0783327369473998,nan,1.0007553589057097,nan,1.000803105480914,nan
p c p,3,-12.294634161198784,nan,-inf,nan,-19.608289035565143,nan,1.0396045088101185,nan,1.0396945140539382,nan,1.0000614401572867,nan,1.00016993907327,nan
p c s,3,-11.50760192364689,nan,-15.780911812562657,nan,-15.730412337938947,nan,1.0893143246062325,nan,1.0892823310572735,nan,1.0000614401572867,nan,1.00016993907327,nan
p O l,3,-13.654750002894943,nan,-15.987202870800933,nan,-15.914904176190584,nan,1.0621815728753812,nan,1.0622157340731029,nan,1.0001261670451678,nan,1.000228870992918,nan
p O m,3,-13.835178695220645,nan,-inf,nan,-18.727264247057597,nan,1.0664712524110864,nan,1.066494885794203,nan,1,1,1.0001137498278916,1.0
p O n,3,-13.15489758989885,nan,-15.994425959115835,nan,-15.902898673235933,nan,1.0974452619997819,nan,1.0973928783686162,nan,1,1,1.0001137498278916,1.0
p O r,3,-13.449988337944315,nan,-inf,nan,-18.364764146663333,nan,1.1117021381037435,nan,1.1116147649710955,nan,1,1,1.0001137498278916,1.0
p O s,3,-13.483478282287575,nan,-16.817297029427174,nan,-16.659303066466368,nan,1.0824944671473973,nan,1.082478776046547,nan,1.0000630835225839,nan,1.0001713104104046,nan
p O t,3,-12.808535390189899,nan,-18.332744277523656,nan,-17.634423462634835,nan,1.1622951232160321,nan,1.162083583799363,nan,1,1,1.0001137498278916,1.0
p u k,3,-10.651187224234851,nan,-12.778858337739225,nan,-12.786294047604446,nan,1.2123387747191503,nan,1.2120133989149144,nan,1.0137324875397251,nan,1.0126455007701303,nan
p U m,3,-11.682977799258381,nan,-15.484666716706942,nan,-15.220335131518915,nan,1.0949180452348761,nan,1.0948736783164217,nan,1.0089702629638733,nan,1.0083173796531428,nan
p U n,3,-11.002696693936585,nan,-inf,nan,-16.267170568605138,nan,1.1258920548235716,nan,1.125771670890835,nan,1.0089702629638733,nan,1.0083173796531428,nan
p U p,3,-12.118309623877204,nan,-14.599379983409154,nan,-14.443561304455937,nan,1.061231444175073,nan,1.0612697515654306,nan,1.0092225970542088,nan,1.0085476219831953,nan
p U s,3,-11.33127738632531,nan,-inf,nan,-16.48457846110289,nan,1.110941259971187,nan,1.1108575685687658,nan,1.0089702629638733,nan,1.0083173796531428,nan
p u v,3,-11.952144549484608,nan,-15.223054869130811,nan,-15.22505708030501,nan,1.1688111441362585,nan,1.1685925946861058,nan,1.0022512864294553,nan,1.002169474752747,nan
r U n,3,-10.182174512041431,nan,-inf,nan,-20.696498661551075,nan,1.1163297157283159,nan,1.116232136860382,nan,1.0001228803145736,nan,1.0002261283186484,nan
r W r,3,-10.884141137298078,nan,-18.11822335344161,nan,-17.727245434381643,nan,1.1218620894975515,nan,1.1217503765122023,nan,1.0003702843090179,nan,1.0004522566372966,nan
S c g,3,-13.746915687432871,nan,-16.416760833855367,nan,-16.34289558712798,nan,1.048903029319386,nan,1.0489692534351989,nan,1.0009462528387585,nan,1.000977158565588,nan
s c p,3,-11.50760192364689,nan,-inf,nan,-17.14762365660609,nan,1.0719693488248296,nan,1.0719821676954717,nan,1.000307200786434,nan,1.0003946960547836,nan
s U g,3,-11.209268754937568,nan,-20.86638624370199,nan,-20.135360682921437,nan,1.116747936978076,nan,1.116652238760548,nan,1.0003154176129194,nan,1.000401552740457,nan
S U g,3,-13.57059115011129,nan,-16.44659945875412,nan,-16.425269324564887,nan,1.0705299646843405,nan,1.0705444909466912,nan,1.001052699500361,nan,1.0010758236849981,nan
s U k,3,-10.814205238425783,nan,-16.095152324082953,nan,-15.422462288760492,nan,1.1323295670562994,nan,1.1321956281004257,nan,1.0105980317940955,nan,1.0097839276900915,nan
s U m,3,-10.895945561706487,nan,-21.653642344318698,nan,-20.69483612982793,nan,1.1272828852495873,nan,1.1271613319579552,nan,1,1,1.0001137498278916,1.0
s U n,3,-10.21566445638469,nan,-inf,nan,-21.741671566914157,nan,1.1582568948382828,nan,1.1580593245323685,nan,1,1,1.0001137498278916,1.0
s U p,3,-11.33127738632531,nan,-20.768355611020908,nan,-19.91806230276495,nan,1.0935962841897842,nan,1.093557405206964,nan,1.0002523340903355,nan,1.000343992157944,nan
s U s,3,-10.544245148773415,nan,-inf,nan,-21.959079459411903,nan,1.1433060999858982,nan,1.1431452222102993,nan,1,1,1.0001137498278916,1.0
S u T,3,-14.205851694854477,nan,-14.182604636856755,nan,-14.231011040504258,nan,1.1509837499344486,nan,1.150807992301587,nan,1.0017016117444681,nan,1.0016665142186103,nan
s W l,3,-11.122392746591967,nan,-14.461691089736751,nan,-14.448847507276387,nan,1.114268703379156,nan,1.1141785332861964,nan,1.0011272865800247,nan,1.001142983627454,nan
s W t,3,-10.276178133886923,nan,-11.694197587588402,nan,-11.699162572466449,nan,1.214382253719807,nan,1.2140463830124566,nan,1.0005595348767695,nan,1.000624938384836,nan
S ^ r,3,-11.387756882975527,nan,-14.168319456964698,nan,-14.187428329295166,nan,1.1862613921604284,nan,1.1859957127846747,nan,1.00099947616956,nan,1.001026491125293,nan
T c g,3,-13.635927694909316,nan,-15.586471666722037,nan,-15.581834866000758,nan,1.0483513559100444,nan,1.0484188957026728,nan,1.0010076929960452,nan,1.0010333478109663,nan
T i D,3,-12.005613963997032,nan,-18.54782961869137,nan,-18.448514615788177,nan,1.1047438236661318,nan,1.1046770355244624,nan,1.0042249526478242,nan,1.0039689375191343,nan
t O n,3,-11.69292246024928,nan,-14.598694805676432,nan,-14.61004584507455,nan,1.1001423320010078,nan,1.1000835161720772,nan,1.0001843204718603,nan,1.0002823175640267,nan
t U n,3,-9.540721564287017,nan,-inf,nan,-20.750524230511523,nan,1.1285891248247975,nan,1.128462308694296,nan,1.0002457606291473,nan,1.0003385068094053,nan
T W C,3,-15.63290000089259,nan,-19.618819569432166,nan,-18.94848886835495,nan,1.0293966100354028,nan,1.0295114918641608,nan,1,1,1.0001137498278916,1.0
T W D,3,-13.497115887901582,nan,-21.4383543294607,nan,-20.74419519343568,nan,1.0538099332753725,nan,1.0538648994533621,nan,1.001198586929094,nan,1.0012074008956404,nan
T W T,3,-15.45178983128493,nan,-17.427199036679017,nan,-16.80296204936606,nan,1.029333526512819,nan,1.02944856316238,nan,1.0000630835225839,nan,1.0001713104104046,nan
T W z,3,-13.925733527789882,nan,-20.787854968078616,nan,-19.744261782536885,nan,1.0439058202297,nan,1.0439850932737638,nan,1,1,1.0001137498278916,1.0
v e r,3,-11.411821001375856,nan,-13.02443778569327,nan,-13.016467963834888,nan,1.1636574249746696,nan,1.1634457646860685,nan,1.030529138200014,nan,1.0279703290899602,nan
w U S,3,-13.35893719317895,nan,-13.498092118195894,nan,-13.511751193454291,nan,1.13689744979881,nan,1.1367558405761689,nan,1.002229922680593,nan,1.0021516473699963,nan
w U T,3,-13.247949200655395,nan,-inf,nan,-16.90957355568674,nan,1.1358881134374677,nan,1.1357489813476749,nan,1.0015360039321701,nan,1.0015184809623523,nan
w W D,3,-11.700151134483226,nan,-17.47974794105717,nan,-17.389635079649814,nan,1.1516400178652952,nan,1.151461670687998,nan,1.001812988501962,nan,1.0017692933494247,nan
w ^ r,3,-9.479804137033614,nan,-9.620226698316303,nan,-9.630676518903027,nan,1.2835398033410093,nan,1.2830421262867846,nan,1.0344229217335805,nan,1.0315934406111615,nan
y c f,3,-12.266533091270507,nan,-14.497043097465856,nan,-14.238325194073125,nan,1.1595657269443551,nan,1.1593699317121706,nan,1.0005030248153741,nan,1.0005728631508617,nan
y c g,3,-11.697404066511936,nan,-16.110175145481627,nan,-15.839599553092135,nan,1.1869439757457683,nan,1.1866809882850735,nan,1.0010076929960452,nan,1.0010333478109663,nan
y c S,3,-13.393702855521507,nan,-15.934249605439563,nan,-15.683385852899029,nan,1.1560330496796567,nan,1.155845924412441,nan,1.00043994129279,nan,1.0005153025683484,nan
y e C,3,-12.617648877327607,nan,-16.822625109264326,nan,-16.724946742854005,nan,1.2166498344422745,nan,1.2163178688474197,nan,1.000617688303462,nan,1.0006783849559453,nan
y e D,3,-10.4818647643366,nan,-17.732041996525787,nan,-17.63826388773626,nan,1.2410631576822442,nan,1.240671276436621,nan,1.0018162752325563,nan,1.001772036023694,nan
y e J,3,-12.794657695230914,nan,-15.492008419913898,nan,-15.447419143480557,nan,1.216965252055194,nan,1.216632512356324,nan,1.000617688303462,nan,1.0006783849559453,nan
y e S,3,-12.547526700243502,nan,-16.182588759961945,nan,-16.109717958909993,nan,1.217596087281033,nan,1.2172617993741328,nan,1.000617688303462,nan,1.0006783849559453,nan
y i D,3,-10.067090335599653,nan,-18.420945531309812,nan,-18.01313212231961,nan,1.243336443501856,nan,1.2429391281068631,nan,1.0041635124905375,nan,1.003912748273756,nan
y i J,3,-12.37988326649397,nan,-18.312908620585734,nan,-17.92713863526911,nan,1.2192385378748056,nan,1.218900364026566,nan,1.0004415846580874,nan,1.0005166739054834,nan
y i S,3,-12.132752271506558,nan,-17.619014436230874,nan,-17.23942694305863,nan,1.2198693731006447,nan,1.219529651044375,nan,1.0005677517032552,nan,1.0006317950705095,nan
y U g,3,-11.521079529190356,nan,-12.380286625935609,nan,-12.34393811042919,nan,1.2085709111107228,nan,1.2082562257965659,nan,1.004800549094856,nan,1.0045033676530826,nan
y u g,3,-10.57102927744753,nan,-8.216879247532908,nan,-8.229280795498818,nan,1.3209449587882849,nan,1.3203616502525881,nan,1.1373208755081332,nan,1.1256640501974595,nan
y U T,3,-13.106390325676372,nan,-inf,nan,-13.828784145277575,nan,1.1766506486832689,nan,1.1764143026954395,nan,1.0044851314819365,nan,1.004215564740517,nan
y U z,3,-11.580334022181322,nan,-13.226353833448224,nan,-12.560428469715305,nan,1.19122294240015,nan,1.1909508328068232,nan,1.0044851314819365,nan,1.004215564740517,nan
y ^ D,3,-9.667395665664673,nan,-14.734308425051783,nan,-14.7230676066055,nan,1.2610926489577419,nan,1.2606528884501054,nan,1.0026468568592237,nan,1.0025340013905681,nan
z e C,3,-13.030116202229937,nan,-17.811989790821706,nan,-17.763103242680263,nan,1.0755440357417718,nan,1.0755485910390665,nan,1.0004333678316017,nan,1.00050981721981,nan
z e D,3,-10.89433208923893,nan,-18.721406678083166,nan,-18.676420387562516,nan,1.0999573589817415,nan,1.0999019986282679,nan,1.001631954760696,nan,1.0016034682875585,nan
z e S,3,-12.959994025145832,nan,-17.171953441519324,nan,-17.14787445873625,nan,1.0764902885805303,nan,1.0764925215657797,nan,1.0004333678316017,nan,1.00050981721981,nan
z i C,3,-12.61534177349299,nan,-17.346522203452093,nan,-17.341897295196542,nan,1.0778173215613835,nan,1.0778164427093087,nan,1.0005030248153741,nan,1.0005728631508617,nan
z i D,3,-10.479557660501982,nan,-18.461075325273683,nan,-18.42119957755306,nan,1.1022306448013532,nan,1.10216985029851,nan,1.0042249526478242,nan,1.0039689375191343,nan
z i T,3,-12.434231603885332,nan,-16.612743183110883,nan,-16.610180300536697,nan,1.0777542380387997,nan,1.0777535140075278,nan,1.0005030248153741,nan,1.0005728631508617,nan
z u f,3,-11.552625627108426,nan,-19.402673963273962,nan,-19.210413946333965,nan,1.152460911286369,nan,1.152281315871332,nan,1.0022693634477233,nan,1.0021845594612282,nan
z u g,3,-10.98349660234986,nan,-18.958949288738122,nan,-18.762754159893575,nan,1.1798391600877822,nan,1.179592372444235,nan,1.0166524065968527,nan,1.015308372274214,nan
z u T,3,-12.568807398835872,nan,-19.450032180307687,nan,-19.27607333439255,nan,1.1479188976603283,nan,1.1477504493431085,nan,1.0017016117444681,nan,1.0016665142186103,nan
