word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.599960818666759,nan,-13.084489229729314,nan,-13.066486087863286,nan,1.150716749039191,nan,1.1505418668128369,nan,1.016853457001174,nan,1.0155254745644908,nan
D e D,3,-10.469925685818339,nan,-14.049730167028322,nan,-14.035186364146874,nan,1.1746540950885815,nan,1.1744203950386432,nan,1.0181166414892686,nan,1.0166779466170435,nan
D e J,3,-12.783004657904538,nan,-11.872452736101188,nan,-11.90612963442469,nan,1.1507799082635957,nan,1.1506048708450949,nan,1.0167271385523646,nan,1.0154102273592356,nan
D e S,3,-12.533618870530036,nan,-12.539922095543064,nan,-12.545522193378652,nan,1.1512851820588335,nan,1.1511089031031594,nan,1.0169166162255787,nan,1.0155830981671183,nan
D i C,3,-12.186820584938193,nan,-13.907381202702794,nan,-13.93143157158775,nan,1.1534226096873677,nan,1.1532412533159044,nan,1.0016720512290953,nan,1.0016419583407603,nan
D i D,3,-10.056785452089773,nan,-15.096211688498755,nan,-15.083995425017108,nan,1.1773599557367582,nan,1.1771197815417107,nan,1.0054616046933786,nan,1.0050993744984185,nan
D i S,3,-12.12047863680147,nan,-14.332214625704646,nan,-14.347960616627873,nan,1.1539910427070101,nan,1.153808289606227,nan,1.0018615289023094,nan,1.001814829148643,nan
D i T,3,-12.01478034036016,nan,-13.303582550875769,nan,-13.328209826173856,nan,1.1531699727897486,nan,1.152989237186872,nan,1.0016720512290953,nan,1.0016419583407603,nan
d u r,3,-9.755735840654616,nan,-10.582705142985162,nan,-10.593441076013306,nan,1.2729110496224927,nan,1.2724379274822455,nan,1.0255694649258564,nan,1.0234627742259028,nan
D W C,3,-13.672276645162523,nan,-16.592603983045887,nan,-16.467657950858534,nan,1.101457785875794,nan,1.1014007625183584,nan,1,1,1.0001138602464248,1.0
D W D,3,-11.542241512314103,nan,-18.59658017093406,nan,-18.441202356357724,nan,1.1253951319251845,nan,1.1252792907441647,nan,1.0012000252636897,nan,1.0012087086963497,nan
D W T,3,-13.50023640058449,nan,-14.598364454137123,nan,-14.512643276042414,nan,1.101205148978175,nan,1.101148746389326,nan,1.0000631592244047,nan,1.0001714838490523,nan
f U n,3,-11.440297258116749,nan,-inf,nan,-18.270124609579668,nan,1.116402357231724,nan,1.1163044604608823,nan,1.0003074841645656,nan,1.0003950434654103,nan
f u r,3,-10.788880221311508,nan,-13.830586851382684,nan,-13.823389529985068,nan,1.2434000366769131,nan,1.2429973594812662,nan,1.015914462158499,nan,1.0146336211497584,nan
f U s,3,-11.773644134874138,nan,-inf,nan,-18.490604300887917,nan,1.1016230987210185,nan,1.1015615169124953,nan,1.0003074841645656,nan,1.0003950434654103,nan
f W r,3,-12.1473520768321,nan,-18.378838314514983,nan,-17.972596234334514,nan,1.1221897790051831,nan,1.1220771140824932,nan,1.000247649723144,nan,1.0003401937804437,nan
f ^ r,3,-10.258095951838849,nan,-13.290999682447485,nan,-13.299357797053087,nan,1.1912507223666,nan,1.1909728196039655,nan,1.001490885513339,nan,1.00147602232703,nan
g U n,3,-10.873489241935971,nan,-inf,nan,-16.83650351799011,nan,1.1337040321811074,nan,1.133564835047735,nan,1.0022753828177848,nan,1.0021946160669175,nan
g U S,3,-13.564732324721799,nan,-13.267405041793188,nan,-13.29197494683202,nan,1.060755127993651,nan,1.0607951777896705,nan,1.0029701342862367,nan,1.0028284756958215,nan
g U T,3,-13.459034028280488,nan,-inf,nan,-16.70537666071041,nan,1.0599340580763894,nan,1.0599761253703155,nan,1.0022753828177848,nan,1.0021946160669175,nan
g W C,3,-14.038413795761036,nan,-18.536087304209342,nan,-18.14021117543752,nan,1.0517001320319999,nan,1.0517618838306364,nan,1,1,1.0001138602464248,1.0
g W D,3,-11.908378662912618,nan,-20.540063492097516,nan,-20.11375558093671,nan,1.0756374780813904,nan,1.0756404120564427,nan,1.0012000252636897,nan,1.0012087086963497,nan
g W T,3,-13.866373551183003,nan,-16.541847775300578,nan,-16.1851965006214,nan,1.0514474951343808,nan,1.051509867701604,nan,1.0000631592244047,nan,1.0001714838490523,nan
g ^ r,3,-9.691287935658071,nan,-11.742286721074427,nan,-11.751550509742398,nan,1.2085523973159835,nan,1.2082331941908182,nan,1.0030283063361667,nan,1.0028819384219574,nan
h U n,3,-11.08235085818982,nan,-inf,nan,-19.687590130801844,nan,1.1630923382121523,nan,1.1628829890445522,nan,1,1,1.0001138602464248,1.0
h u r,3,-10.43093382138458,nan,-11.487566278199644,nan,-11.495463386829961,nan,1.2900900176573413,nan,1.2895758880649362,nan,1.0197887626320246,nan,1.0181765297089758,nan
h U s,3,-11.415697734947209,nan,-inf,nan,-19.908069822110086,nan,1.1483130797014467,nan,1.1481400454961652,nan,1,1,1.0001138602464248,1.0
h W r,3,-11.78940567690517,nan,-14.996536413239047,nan,-14.61951382714755,nan,1.1688797599856113,nan,1.1686556426661632,nan,1.004982905857453,nan,1.00467041535282,nan
J O b,3,-15.957773600724414,nan,-17.482753425972668,nan,-17.372022901341815,nan,1.026412568399451,nan,1.0265338024723463,nan,1.0000614968329131,nan,1.0001700968902218,nan
J ^ r,3,-11.638229757145755,nan,-11.7786837491569,nan,-11.828088668122433,nan,1.1889806444477093,nan,1.1887081605269672,nan,1.0058571606501696,nan,1.005468824036624,nan
k E G,3,-11.671770426760123,nan,-17.001334493180206,nan,-16.884746316952295,nan,1.1047192488300146,nan,1.1046541219135129,nan,1.0000631592244047,nan,1.0001714838490523,nan
k E S,3,-12.78934591613599,nan,-17.836824144784696,nan,-17.729660090425686,nan,1.104150815810372,nan,1.1040870856231904,nan,1,1,1.0001138602464248,1.0
k i b,3,-10.383260655971013,nan,-14.398966324967219,nan,-14.397796230493872,nan,1.1268315803285274,nan,1.1267127071599012,nan,1.0008742547927165,nan,1.0009122689302283,nan
k i C,3,-12.159456395173617,nan,-13.603486402215616,nan,-13.633139443506765,nan,1.1126839140618692,nan,1.112599803934095,nan,1.0008110955683118,nan,1.0008546453276008,nan
k i D,3,-10.029421262325197,nan,-14.792316888011577,nan,-14.785703296936124,nan,1.1366212601112597,nan,1.1364783321599012,nan,1.0046006490325952,nan,1.004312061485259,nan
k i r,3,-9.701586660063903,nan,-11.02040759315909,nan,-11.02968115087651,nan,1.200475235984436,nan,1.2001754087728045,nan,1.023674734802822,nan,1.021714389478805,nan
k u f,3,-11.089350633808227,nan,-14.93625706307134,nan,-14.92591902106634,nan,1.1867926082011893,nan,1.1865308690191927,nan,1.0022737320785702,nan,1.0021883099410196,nan
k U m,3,-11.165529325967457,nan,-17.02990327371512,nan,-16.756166141634935,nan,1.1109539005238267,nan,1.110871236127841,nan,1.001106942992436,nan,1.0011261198347725,nan
k U n,3,-10.47998790157288,nan,-inf,nan,-17.793562302363817,nan,1.142722990399403,nan,1.1425622643536475,nan,1.001106942992436,nan,1.0011261198347725,nan
k U p,3,-11.594530343575883,nan,-16.37003058983518,nan,-16.163939449113478,nan,1.0780479446089655,nan,1.0780461353213895,nan,1.00129642066565,nan,1.0012989906426553,nan
k u r,3,-9.82857086476764,nan,-13.514336996603536,nan,-13.501385982585813,nan,1.2697206698445922,nan,1.2692551633740314,nan,1.0158529653255859,nan,1.0145773845059614,nan
l U n,3,-10.37896403313984,nan,-inf,nan,-16.35689104726285,nan,1.1564048113700145,nan,1.156211425817719,nan,1.0095935059344443,nan,1.0088867766787721,nan
l R l,3,-11.06419977942886,nan,-13.61569427474996,nan,-13.61203744038667,nan,1.1052093485553098,nan,1.1051407901804737,nan,1.0008825667501746,nan,1.000919203724381,nan
m W l,3,-11.47184498043693,nan,-13.57281050320781,nan,-13.572632255218563,nan,1.0929538549203,nan,1.0929145150283388,nan,1.0010038980245093,nan,1.0010302900531447,nan
m W r,3,-11.272398436373253,nan,-16.39645367098035,nan,-16.01293044250056,nan,1.1434180752196748,nan,1.1432547368025323,nan,1.0003091465560572,nan,1.0003964304242408,nan
m W t,3,-10.62839951005266,nan,-10.743109461712884,nan,-10.7617406222217,nan,1.1938191362946449,nan,1.1935319545444678,nan,1.0004986242292715,nan,1.0005693012321237,nan
n c n,3,-10.059505457931222,nan,-15.527441132709727,nan,-15.496724733200283,nan,1.1248803063158554,nan,1.1247622918404732,nan,1.0001878152817225,nan,1.000285344095477,nan
n W C,3,-13.04472674708839,nan,-13.82755560020197,nan,-13.830260867026444,nan,1.0644002976863345,nan,1.0644317332614113,nan,1.0115614045876637,nan,1.0106863492802793,nan
n W D,3,-10.91469161423997,nan,-15.831531788090146,nan,-15.803805272525633,nan,1.088337643735725,nan,1.0883102614872175,nan,1.0127614298513534,nan,1.0117811977302043,nan
n ^ r,3,-8.697600886985425,nan,-11.624875589011726,nan,-11.63048553499479,nan,1.2212525629703181,nan,1.220903043621593,nan,1.0019828601766438,nan,1.0019259154774067,nan
p c k,3,-11.77423360824378,nan,-14.752909137724386,nan,-14.713729617214737,nan,1.0785272365328407,nan,1.0785217514690255,nan,1.0007545859098734,nan,1.0008025695602953,nan
p c p,3,-12.288590341937228,nan,-inf,nan,-19.576919070625344,nan,1.040694861114411,nan,1.040782336146445,nan,1.0001229936658262,nan,1.0002263335340191,nan
p c s,3,-11.507394776691614,nan,-15.740863618139413,nan,-15.690449317704735,nan,1.090590648394143,nan,1.090555521630316,nan,1.000186152890231,nan,1.0002839571366466,nan
p O l,3,-13.649459720723659,nan,-15.95861636216613,nan,-15.88637369788152,nan,1.0623535228675867,nan,1.0623873387439118,nan,1.0001878152817225,nan,1.000285344095477,nan
p O m,3,-13.83583930524172,nan,-inf,nan,-18.693300583622474,nan,1.0667746685759174,nan,1.0667976210019763,nan,1.0000614968329131,nan,1.0001700968902218,nan
p O n,3,-13.150297880847143,nan,-16.046255457604243,nan,-15.946507110433094,nan,1.0985437584514939,nan,1.0984886492277828,nan,1.0000614968329131,nan,1.0001700968902218,nan
p O r,3,-13.45001317665998,nan,-inf,nan,-18.326671885163517,nan,1.1128177431669615,nan,1.1127275605181053,nan,1.0000614968329131,nan,1.0001700968902218,nan
p O s,3,-13.483644757604532,nan,-16.776875212731696,nan,-16.618971925484395,nan,1.0837644999407883,nan,1.0837457056793958,nan,1.0001246560573178,nan,1.0002277204928494,nan
p O t,3,-12.806014250339384,nan,-18.29188145787773,nan,-17.593640873883118,nan,1.1632188042419314,nan,1.1630047782600408,nan,1.0000614968329131,nan,1.0001700968902218,nan
p u k,3,-10.643398010957807,nan,-12.72388425062362,nan,-12.731464387852993,nan,1.2127748227821489,nan,1.2124481318371236,nan,1.0138119214467352,nan,1.0127167857159105,nan
p U m,3,-11.679886059660905,nan,-15.456068765278365,nan,-15.191773816926286,nan,1.095124708548859,nan,1.0950798295909332,nan,1.008794047106574,nan,1.00815570030941,nan
p U n,3,-10.994344635266328,nan,-inf,nan,-16.229169977655168,nan,1.1268937984244354,nan,1.1267708578167397,nan,1.008794047106574,nan,1.00815570030941,nan
p U p,3,-12.108887077269332,nan,-14.796196081398424,nan,-14.599547124404829,nan,1.0622187526339977,nan,1.0622547287844817,nan,1.008983524779788,nan,1.0083285711172927,nan
p U s,3,-11.327691512023717,nan,-inf,nan,-16.44964966896341,nan,1.1121145399137298,nan,1.1120279142683525,nan,1.008794047106574,nan,1.00815570030941,nan
p u v,3,-11.950409872373704,nan,-15.17149856616265,nan,-15.173799014965743,nan,1.1699528686357459,nan,1.1697313979661559,nan,1.002190624156266,nan,1.0021140428324256,nan
r U n,3,-10.179517489076161,nan,-inf,nan,-20.597667553866877,nan,1.1181816074924762,nan,1.1180794635212323,nan,1,1,1.0001138602464248,1.0
r W r,3,-10.886572307791512,nan,-17.973715825251475,nan,-17.583523614660592,nan,1.1239690292659354,nan,1.1238521171428433,nan,1.0003706433889703,nan,1.0004526670680378,nan
S c g,3,-13.744435589389695,nan,-16.40818808523216,nan,-16.33428798715541,nan,1.0497142882121562,nan,1.049778577715674,nan,1.000947388366071,nan,1.0009782142858392,nan
s c p,3,-11.507394776691616,nan,-inf,nan,-17.15856073464922,nan,1.0724759519788811,nan,1.0724875632244228,nan,1.0004304778303916,nan,1.0005075167530044,nan
s U g,3,-11.20683611869336,nan,-20.862252276589846,nan,-20.13120920515918,nan,1.1176213934258348,nan,1.1175234639269755,nan,1.0003157961220237,nan,1.0004019782595628,nan
S U g,3,-13.564732324721799,nan,-16.435699534558136,nan,-16.41440304451072,nan,1.071238179731743,nan,1.0712509703537108,nan,1.001053758116981,nan,1.001076817985128,nan
s U k,3,-10.813334778330269,nan,-16.09449515556699,nan,-15.421761452064398,nan,1.1318322189168977,nan,1.13169937118504,nan,1.010547590475589,nan,1.0097370018852398,nan
s U m,3,-10.898690494415291,nan,-21.653221695085414,nan,-20.694385342205823,nan,1.1269057994133291,nan,1.126785056668911,nan,1,1,1.0001138602464248,1.0
s U n,3,-10.213149070020714,nan,-inf,nan,-21.7317815029347,nan,1.1586748892889056,nan,1.1584760848947175,nan,1,1,1.0001138602464248,1.0
s U p,3,-11.327691512023717,nan,-20.993349011205478,nan,-20.102158649684363,nan,1.093999843498468,nan,1.0939599558624595,nan,1.000189477673214,nan,1.0002867310543075,nan
s U s,3,-10.546495946778103,nan,-inf,nan,-21.952261194242944,nan,1.1438956307782,nan,1.1437331413463303,nan,1,1,1.0001138602464248,1.0
S u T,3,-14.205457729775594,nan,-14.198448841937589,nan,-14.246709796998372,nan,1.151245396219817,nan,1.1510688693740947,nan,1.0016404774430312,nan,1.0016106869559127,nan
s W l,3,-11.119650432799745,nan,-14.530139671405362,nan,-14.51588525671369,nan,1.1139980907629898,nan,1.113908516742135,nan,1.0011268916903355,nan,1.0011427633407388,nan
s W t,3,-10.27620496241547,nan,-11.700438629910433,nan,-11.704993623716826,nan,1.2148633721373345,nan,1.214525956258264,nan,1.0006216178950977,nan,1.0006817745197178,nan
S ^ r,3,-11.388843969771253,nan,-14.195751619147968,nan,-14.214666758897131,nan,1.1871400407296897,nan,1.186871950464536,nan,1.000875917184208,nan,1.000913655889059,nan
T c g,3,-13.638737292948385,nan,-15.586214874072368,nan,-15.581575916925187,nan,1.0491007536394832,nan,1.0491665076948635,nan,1.001008885198984,nan,1.0010344509296363,nan
T i D,3,-12.014780340360161,nan,-18.488718759045444,nan,-18.389991787384478,nan,1.1055764107339974,nan,1.105507589106896,nan,1.0042316680351164,nan,1.0039746416224764,nan
t O n,3,-11.691471808336383,nan,-14.72594304281115,nan,-14.728875618918533,nan,1.0996481206823052,nan,1.0995903752652416,nan,1.0001844904987394,nan,1.0002825701778162,nan
t U n,3,-9.535518562755566,nan,-inf,nan,-20.786048622960188,nan,1.1279981606552467,nan,1.1278725838541985,nan,1.0001844904987394,nan,1.0002825701778162,nan
T W C,3,-15.630271533432907,nan,-19.415342894193135,nan,-18.75200306569392,nan,1.029674240873033,nan,1.0297885700835436,nan,1,1,1.0001138602464248,1.0
T W D,3,-13.500236400584487,nan,-21.41931908208131,nan,-20.72554747119311,nan,1.0536115869224236,nan,1.05366709830935,nan,1.0012000252636897,nan,1.0012087086963497,nan
T W T,3,-15.458231288854874,nan,-17.42110336528437,nan,-16.7969883908778,nan,1.029421603975414,nan,1.0295365539545112,nan,1.0000631592244047,nan,1.0001714838490523,nan
T W z,3,-13.931998797190404,nan,-20.8070683097631,nan,-19.763367781113264,nan,1.0443903401593337,nan,1.0444685095996726,nan,1,1,1.0001138602464248,1.0
v e r,3,-11.421738755208365,nan,-13.192135520762301,nan,-13.179607264585126,nan,1.1643317411255714,nan,1.1641182061355713,nan,1.0306322238362913,nan,1.0280613075208282,nan
w U S,3,-13.351245478575308,nan,-13.527081270409054,nan,-13.54047894778627,nan,1.1370174753769258,nan,1.1368754813764008,nan,1.0022321722912795,nan,1.0021536359702563,nan
w U T,3,-13.245547182133997,nan,-inf,nan,-16.95388066166466,nan,1.1361964054596643,nan,1.1360564289570458,nan,1.0015374208228276,nan,1.0015197763413524,nan
w W D,3,-11.694891816766127,nan,-17.383504461686684,nan,-17.298264388108414,nan,1.1518998254646653,nan,1.151720715643173,nan,1.0018764904257338,nan,1.0018273117781178,nan
w ^ r,3,-9.477801089511582,nan,-9.647759455968968,nan,-9.658079151240734,nan,1.2848147446992584,nan,1.2843134977775486,nan,1.0345761816205896,nan,1.0317313366898688,nan
y c f,3,-12.261953665676993,nan,-14.522841497956714,nan,-14.263947104681778,nan,1.160158985998755,nan,1.1599615703012354,nan,1.000566770628151,nan,1.0006310857112428,nan
y c g,3,-11.695145649496215,nan,-16.10223761391254,nan,-15.831712355524843,nan,1.1877595670636196,nan,1.1874943323980096,nan,1.001008885198984,nan,1.0010344509296363,nan
y c S,3,-13.392701683609397,nan,-15.891153877250403,nan,-15.640945967182734,nan,1.1558641587392338,nan,1.155677296107687,nan,1.0004404521793415,nan,1.0005158385059876,nan
y e C,3,-12.614364063484974,nan,-16.71828166154426,nan,-16.62184936205128,nan,1.2175920174605666,nan,1.2172574990811682,nan,1.0006182931121141,nan,1.000679000602057,nan
y e D,3,-10.484328930636554,nan,-17.68352259884327,nan,-17.59054963833487,nan,1.2415293635099571,nan,1.2411360273069745,nan,1.0018814776002087,nan,1.0018314726546096,nan
y e J,3,-12.797407902722751,nan,-15.506245167916132,nan,-15.461492908612687,nan,1.2176551766849713,nan,1.2173205031134262,nan,1.0004919746633048,nan,1.0005637533968017,nan
y e S,3,-12.54802211534825,nan,-16.17371452735801,nan,-16.100885467566645,nan,1.218160450480209,nan,1.2178245353714907,nan,1.0006814523365188,nan,1.0007366242046845,nan
y i D,3,-10.071188696907988,nan,-18.354153932744467,nan,-17.946981045424188,nan,1.2442352241581338,nan,1.243835413810042,nan,1.0042316680351164,nan,1.0039746416224764,nan
y i J,3,-12.384267668994188,nan,-18.305851978619444,nan,-17.919838713233897,nan,1.220361037333148,nan,1.2200198896164938,nan,1.000442114570833,nan,1.0005172254648182,nan
y i S,3,-12.134881881619686,nan,-17.59015686995036,nan,-17.21094623703495,nan,1.2208663111283857,nan,1.2205239218745583,nan,1.0006315922440472,nan,1.000690096272701,nan
y U g,3,-11.515442384828317,nan,-12.374769807420051,nan,-12.338389986720625,nan,1.2092834585832064,nan,1.2089667250360463,nan,1.0049280585905065,nan,1.0046197265443453,nan
y u g,3,-10.56431005221024,nan,-8.19746681628607,nan,-8.209877574588761,nan,1.3220071533129278,nan,1.3214207127661077,nan,1.1379507769219652,nan,1.1262293137844899,nan
y U T,3,-13.107300122500188,nan,-inf,nan,-13.807835427216448,nan,1.176566980341559,nan,1.1763306363263688,nan,1.0046122624684828,nan,1.0043316085312073,nan
y U z,3,-11.581067630835719,nan,-13.230519188324077,nan,-12.56455940871881,nan,1.1915357165254787,nan,1.1912625919715303,nan,1.0046122624684828,nan,1.0043316085312073,nan
y ^ D,3,-9.667388632139067,nan,-14.768419365938648,nan,-14.757319146691305,nan,1.261331343707977,nan,1.2608906285339683,nan,1.0024631980995073,nan,1.0023660999159698,nan
z e C,3,-13.031723215272674,nan,-17.480059834144214,nan,-17.438234475544135,nan,1.0769698934038758,nan,1.076971050311429,nan,1.0004952994462881,nan,1.0005665273144626,nan
z e D,3,-10.901688082424254,nan,-18.445300771443222,nan,-18.406934751827723,nan,1.1009072394532664,nan,1.1008495785372352,nan,1.0017584839343827,nan,1.0017189993670153,nan
z e S,3,-12.965381267135951,nan,-16.935492699957962,nan,-16.9172705810595,nan,1.0775383264235183,nan,1.0775380866017514,nan,1.0005584586706928,nan,1.0006241509170901,nan
z i C,3,-12.618582981544108,nan,-17.01654156238329,nan,-17.018986555692116,nan,1.0796757540520525,nan,1.0796704368144965,nan,1.0005036114037462,nan,1.0005734621086153,nan
z i D,3,-10.48854784869569,nan,-18.20537204817925,nan,-18.171550409121476,nan,1.103613100101443,nan,1.1035489650403028,nan,1.0042931648680296,nan,1.0040308782662735,nan
z i T,3,-12.446542736966077,nan,-16.412742910556265,nan,-16.41576481027822,nan,1.0794231171544335,nan,1.079418420685464,nan,1.0005036114037462,nan,1.0005734621086153,nan
z u f,3,-11.548477220178718,nan,-18.842512384643868,nan,-18.704808721361296,nan,1.1537844481913726,nan,1.1536015018995942,nan,1.0023352289114833,nan,1.0022445465848167,nan
z u g,3,-10.981669203997942,nan,-18.386710839850853,nan,-18.24510622851098,nan,1.1813850292562371,nan,1.1811342639963684,nan,1.0169250097489746,nan,1.0155555987918006,nan
z u T,3,-12.573526941669812,nan,-18.907226135616657,nan,-18.78778963726535,nan,1.1486685510145898,nan,1.148498175286691,nan,1.0016404774430312,nan,1.0016106869559127,nan
