word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.093399093145617,nan,-inf,nan,-14.093991933517131,nan,1.0783707582244666,nan,1.0783554544343692,nan,1.0006447453255964,nan,1.0009704022519212,nan
g i T,3,-12.09928370983396,nan,-11.813496844812096,nan,-12.582597394796569,nan,1.0914930780686842,nan,1.0911423932959217,nan,1.0013699084873078,nan,1.0013060853670606,nan
z i T,3,-11.904578093840284,nan,-12.633908360570185,nan,-13.33318448110543,nan,1.0788508530370788,nan,1.0788119370690412,nan,1.0026593991385004,nan,1.0019408045038425,nan
y c g,3,-13.276551743401258,nan,-inf,nan,-13.176459736554913,nan,1.0684250339333603,nan,1.0685980177563925,nan,1.0014503263234227,nan,1.001324408913809,nan
l R z,3,-10.572222450668683,nan,-11.270387906291063,nan,-11.522679398097592,nan,1.0963361963216685,nan,1.09578303000148,nan,1.0013699084873078,nan,1.0013060853670606,nan
J Y p,3,-12.041016147785268,nan,-inf,nan,-14.015568423209167,nan,1.0869403573273617,nan,1.0865999131562747,nan,1.0014503263234227,nan,1.001324408913809,nan
C ^ z,3,-11.922432585287853,nan,-inf,nan,-12.598935645885655,nan,1.1115948973269332,nan,1.1106477786144002,nan,1.003625815808557,nan,1.0023314582592269,nan
C e J,3,-12.914580166902866,nan,-12.205500982161803,nan,-13.058694151047815,nan,1.0803310609005523,nan,1.0802495156579976,nan,1.0026593991385004,nan,1.0019408045038425,nan
z i S,3,-11.138405778265449,nan,-13.84191342842406,nan,-13.816611130683306,nan,1.083201832007347,nan,1.0830402668787664,nan,1.001934235976789,nan,1.0016051213887032,nan
z u v,3,-12.315435926159479,nan,-inf,nan,-14.318485923929213,nan,1.0688537938986438,nan,1.0690220203023804,nan,1.0014503263234227,nan,1.001324408913809,nan
D Y p,3,-11.989722853397716,nan,-inf,nan,-13.949597947208858,nan,1.0882045798305222,nan,1.0878329587789628,nan,1.0014503263234227,nan,1.001324408913809,nan
s R k,3,-9.821793332915206,nan,-11.648511798115416,nan,-11.633515558970839,nan,1.1690707031786316,nan,1.1666010371599222,nan,1.0040293076258082,nan,1.002593847187373,nan
