word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.274057941360915,nan,-12.699761510152914,nan,-13.125534042661133,nan,1.0768092592339167,nan,1.076825833578564,nan,1.0013795884480816,nan,1.001310634691157,nan
g i T,3,-12.345656927813735,nan,-12.657632022888942,nan,-13.156875549351088,nan,1.093286503450887,nan,1.0928799499167712,nan,1.0020319041688905,nan,1.001629817582954,nan
z i T,3,-12.103095290642425,nan,-13.784396077382906,nan,-14.19010980374991,nan,1.0759788111431947,nan,1.0760049499167712,nan,1.0013795884480816,nan,1.001310634691157,nan
y c g,3,-13.232776282387611,nan,-inf,nan,-13.200764374853955,nan,1.065102459184651,nan,1.0653631834355815,nan,1.0014545454545454,nan,1.0013275862531414,nan
l R z,3,-10.556662207850653,nan,-11.696016927331017,nan,-11.828299669293854,nan,1.0970603597315927,nan,1.0964715191650622,nan,1.000652315720809,nan,1.0009745002373756,nan
J Y p,3,-11.877758982981408,nan,-inf,nan,-14.402420303239822,nan,1.085181631154234,nan,1.0848820632066296,nan,1.0014545454545454,nan,1.0013275862531414,nan
C ^ z,3,-11.898571025864284,nan,-11.50880986463654,nan,-11.721243663558809,nan,1.113695665065528,nan,1.112675826221642,nan,1.0050159520844453,nan,1.0029913069600647,nan
C e J,3,-12.784269423020877,nan,-12.058195992769267,nan,-12.91696114238577,nan,1.0800385459289568,nan,1.0799571796257068,nan,1.003411492616972,nan,1.0022851349285324,nan
z i S,3,-11.136252279605438,nan,-13.89103782319678,nan,-13.87817075365257,nan,1.0817969929613767,nan,1.0816586601641212,nan,1.000652315720809,nan,1.0009745002373756,nan
z u v,3,-12.345076683842715,nan,-inf,nan,-14.524675462100543,nan,1.0644316368562945,nan,1.0647101091969386,nan,1.0014545454545454,nan,1.0013275862531414,nan
D Y p,3,-11.953744889959331,nan,-13.373447396629444,nan,-13.414172618580546,nan,1.0883867593593621,nan,1.0880070632066294,nan,1.0021068611753543,nan,1.0016467691449384,nan
s R k,3,-9.698745884170904,nan,-11.724653896126242,nan,-11.691238640212003,nan,1.1691862338574666,nan,1.16669678418273,nan,1.0040638083377809,nan,1.0026043178203294,nan
b R s,3,-10.293452991917597,nan,-9.946273074590888,nan,-10.305746858473292,nan,1.1362981219693549,nan,1.134706943193331,nan,1.0041387653442448,nan,1.002621269382314,nan
T ^ z,3,-12.697078722082056,nan,-inf,nan,-12.829708248669931,nan,1.1040802804501435,nan,1.1033008262216422,nan,1.0043636363636363,nan,1.0026721240682677,nan
S c G,3,-13.206411228838784,nan,-inf,nan,-12.796065643286594,nan,1.0664707575529493,nan,1.0666948972165002,nan,1.002909090909091,nan,1.0019998551607046,nan
J e J,3,-13.165041918538671,nan,-12.450613385484957,nan,-13.394326946071086,nan,1.0736282895187004,nan,1.073707179625707,nan,1.0027591768961632,nan,1.0019659520367354,nan
