word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.405763170739075,nan,-9.481632487342969,nan,-9.940834158012287,nan,1.1535377490209153,nan,1.151471666540618,nan,1.009129307382614,nan,1.0049606471671362,nan
b i l,3,-9.562886407221695,nan,-10.008077765122582,nan,-10.332807853380164,nan,1.195838437414994,nan,1.1925705956328723,nan,1.0092090305112524,nan,1.0049780982893592,nan
b i s,3,-9.49281884460498,nan,-9.764487768884258,nan,-10.097462722003188,nan,1.174050308188848,nan,1.171418152160954,nan,1.0069550861085477,nan,1.0039545568359305,nan
b R s,3,-10.228690969831266,nan,-10.089487604343235,nan,-10.422687734537055,nan,1.141142316247948,nan,1.1393710625599074,nan,1.0049403110917579,nan,1.002983368749171,nan
b Y s,3,-10.212942612863127,nan,-10.287557518105329,nan,-10.60894602418815,nan,1.1478582329705806,nan,1.145911284927468,nan,1.0041889962908563,nan,1.0026421882646945,nan
b ^ l,3,-10.117760602584536,nan,-10.968330802722601,nan,-11.095266833830339,nan,1.2018827624653632,nan,1.1984567957636767,nan,1.0075469546521727,nan,1.0042608350759603,nan
C @ l,3,-11.199869700415219,nan,-12.719435048948133,nan,-12.772710866415764,nan,1.1337771811850974,nan,1.1321062398447754,nan,1.0021742212740665,nan,1.001671000177935,nan
C i D,3,-12.468015355051527,nan,-13.990263265370103,nan,-14.520942504179114,nan,1.083666149068282,nan,1.083489632831997,nan,1.0041092731622179,nan,1.0026247371424715,nan
C i n,3,-10.586399556701611,nan,-10.598879505156273,nan,-11.17551808338913,nan,1.1625542031629474,nan,1.1600760660923908,nan,1.0086171619676274,nan,1.0046718200493292,nan
C R J,3,-13.28393018795135,nan,-inf,nan,-14.289152510477615,nan,1.0492555275255786,nan,1.0499837540259906,nan,1.0006715916722633,nan,1.0009886392089824,nan
