word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.832612211932435,nan,-11.214314877556925,nan,-11.833823515444166,nan,1.1602378699033868,nan,1.157879381455139,nan,1.0013967912681592,nan,1.0013181462228675,nan
b O r,3,-12.722611316718107,nan,-inf,nan,-12.804906430172752,nan,1.1417330586524617,nan,1.1399066999310556,nan,1.0006565988181222,nan,1.0009792780425897,nan
b O s,3,-12.900774863363399,nan,-11.170543679250121,nan,-11.799384564570655,nan,1.1158263229011665,nan,1.1147449457973388,nan,1.0013967912681592,nan,1.0013181462228675,nan
b U n,3,-11.551678366470371,nan,-inf,nan,-12.245803304573524,nan,1.1727132474477073,nan,1.1700354914999247,nan,1.0019697964543663,nan,1.0016196879049015,nan
b u r,3,-10.536560039980014,nan,-11.90334168348063,nan,-11.794705098848695,nan,1.1725932031042017,nan,1.1699770774102625,nan,1.0033665877225255,nan,1.0022787610163353,nan
b U s,3,-11.619841017901333,nan,-inf,nan,-12.211364353700013,nan,1.128301700445487,nan,1.1269010558421246,nan,1.0019697964543663,nan,1.0016196879049015,nan
b W r,3,-11.133376111601526,nan,-inf,nan,-12.967425359670527,nan,1.1515820409242936,nan,1.1495036289137812,nan,1.0006565988181222,nan,1.0009792780425897,nan
C e D,3,-12.91108673908644,nan,-inf,nan,-15.406315011423684,nan,1.0759076968726355,nan,1.0759397943638676,nan,1.0013131976362442,nan,1.0012994829737456,nan
C i D,3,-12.535699086215555,nan,-12.396519777923576,nan,-13.236978465627303,nan,1.0752510980545136,nan,1.0752999990983525,nan,1.0033665877225255,nan,1.0022787610163353,nan
C O b,3,-14.396587750289777,nan,-inf,nan,-14.950660158791667,nan,1.0372762607097388,nan,1.0382571870900714,nan,1,1,1.0006590731114338,1.0
