word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.350308539875032,nan,-8.923288792190304,nan,-9.413781147096905,nan,1.1649348223505138,nan,1.1626009999926814,nan,1.0111148818950768,nan,1.0059213392150486,nan
b i l,3,-9.50191085131841,nan,-9.657276129569182,nan,-10.007926155643844,nan,1.2021777640383169,nan,1.198765599297387,nan,1.0099697543433477,nan,1.0053178878413094,nan
b i s,3,-9.555770020991138,nan,-9.87083080711154,nan,-10.18454969132316,nan,1.1729204497097347,nan,1.1703606466389747,nan,1.006218816608914,nan,1.003613148666403,nan
b R s,3,-10.229192696203306,nan,-9.89055531245932,nan,-10.256733812384176,nan,1.1451426719319566,nan,1.1432987909688714,nan,1.0049848771716738,nan,1.002990086218608,nan
b Y s,3,-10.229192696203306,nan,-10.737853172846522,nan,-10.94988099294412,nan,1.1557246825139673,nan,1.153608069319387,nan,1.0033956901923893,nan,1.0022885794745897,nan
b ^ l,3,-10.050630048029618,nan,-11.100987097548177,nan,-11.205577652676144,nan,1.2068073936679462,nan,1.2032759085757374,nan,1.0074527560461544,nan,1.0042362111141983,nan
C @ l,3,-11.236257467941398,nan,-12.23480188769687,nan,-12.388525475758676,nan,1.143124895160545,nan,1.1412068194676008,nan,1.002161750755149,nan,1.0016655170267947,nan
C i D,3,-12.62645356991085,nan,-12.391830513659942,nan,-13.268347097275477,nan,1.0798427055655273,nan,1.07977491476648,nan,1.0047184415151407,nan,1.0029312529964407,nan
C i n,3,-10.716911065026412,nan,-10.075350632347082,nan,-10.749208794123124,nan,1.16161314817618,nan,1.1591631157861448,nan,1.009219566796461,nan,1.0049769400063282,nan
C R J,3,-13.433407637747539,nan,-12.732278898660795,nan,-13.474302397264609,nan,1.0513147402408627,nan,1.0519847269769302,nan,1.0006613756613756,nan,1.0009836213568322,nan
C R g,3,-12.477896192720102,nan,-13.42542607922074,nan,-13.533894494466853,nan,1.064067928537937,nan,1.0643663730075201,nan,1.0006613756613756,nan,1.0009836213568322,nan
C R T,3,-13.62145986925048,nan,-inf,nan,-14.180521659391909,nan,1.0498143651470893,nan,1.0505280627380373,nan,1.0006613756613756,nan,1.0009836213568322,nan
C ^ J,3,-13.308704159246583,nan,-inf,nan,-15.767374933390954,nan,1.0837221476482701,nan,1.083556891925384,nan,1,1,1.0006622845959066,1.0
