word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.988667166909654,nan,-11.509307604454388,nan,-12.206540010256596,nan,1.0869800562740668,nan,1.0867487599682286,nan,1.0019883016950466,nan,1.0016132570988416,nan
g i T,3,-12.215784097732042,nan,-12.673669539765424,nan,-13.204537949187447,nan,1.0878894287594616,nan,1.087629084507247,nan,1.0014336917562725,nan,1.0013168286044551,nan
z i T,3,-12.048730013068877,nan,-12.920187795782837,nan,-13.531862512871873,nan,1.0697983495330112,nan,1.0699784454323837,nan,1.0020694196647277,nan,1.0016319877598288,nan
y c g,3,-13.212725060999837,nan,-11.999590156070584,nan,-12.522012747400765,nan,1.0636632656942817,nan,1.0639547363796131,nan,1.0020694196647277,nan,1.0016319877598288,nan
l R z,3,-10.540017761604519,nan,-11.343386635368024,nan,-11.575271286948853,nan,1.1022484476953098,nan,1.101552183642369,nan,1.0019883016950466,nan,1.0016132570988416,nan
J Y p,3,-11.919109210430353,nan,-inf,nan,-13.682990360526722,nan,1.0939422895882833,nan,1.0934202965638116,nan,1.0021505376344086,nan,1.0016507184208159,nan
C ^ z,3,-11.87552803652914,nan,-inf,nan,-12.780131204739398,nan,1.1103292910282372,nan,1.1094219001386245,nan,1.003584229390681,nan,1.002318498053537,nan
C e J,3,-12.879669658524644,nan,-13.013086087836607,nan,-13.65409729542282,nan,1.0780033243914198,nan,1.0779813614838358,nan,1.0026240296035016,nan,1.001928416254215,nan
z i S,3,-11.340544955144392,nan,-13.662274405383005,nan,-13.686785095477715,nan,1.0740994248018285,nan,1.0741596301013734,nan,1.0006357279084552,nan,1.0009642081271075,nan
z u v,3,-12.362973211651067,nan,-13.132770562313079,nan,-13.425413987192139,nan,1.0660104137802662,nan,1.0662491639627911,nan,1.0020694196647277,nan,1.0016319877598288,nan
D Y p,3,-11.728053973667643,nan,-12.880686260694137,nan,-12.99533166794861,nan,1.0951899502245903,nan,1.0946375820172503,nan,1.0027862655428639,nan,1.0019658775761895,nan
s R k,3,-9.710297017921745,nan,-11.446459661961732,nan,-11.517636160149404,nan,1.1715915476624412,nan,1.1690856536905727,nan,1.0053291771766846,nan,1.0032265141976833,nan
b R s,3,-10.24164237191891,nan,-9.93828106426622,nan,-10.291738350979674,nan,1.145719359091281,nan,1.143919231258589,nan,1.0054102951463655,nan,1.0032452448586704,nan
T ^ z,3,-12.50615486010775,nan,-inf,nan,-13.103393777120596,nan,1.1028433272103957,nan,1.1021181874179915,nan,1.003584229390681,nan,1.002318498053537,nan
S c G,3,-13.208556855872201,nan,-11.66847426162671,nan,-12.187648759170479,nan,1.0697428163575764,nan,1.069873627843982,nan,1.003503111421,nan,1.00229976739255,nan
J e J,3,-13.369217883843351,nan,-12.705859419311858,nan,-13.563169546804984,nan,1.075508003118806,nan,1.0755467905769582,nan,1.0019883016950466,nan,1.0016132570988416,nan
D ^ z,3,-12.174021025085137,nan,-9.0182543554837,nan,-9.922103221863615,nan,1.1090816303919304,nan,1.1082046146851856,nan,1.0086700526583223,nan,1.0048397712965247,nan
S Y p,3,-11.352002750765772,nan,-13.051943070949994,nan,-13.014844482172192,nan,1.0983091018153575,nan,1.0976807956508474,nan,1.0027862655428639,nan,1.0019658775761895,nan
n W C,3,-12.256075416674355,nan,-12.781298350899734,nan,-13.020800867455927,nan,1.0590612672467992,nan,1.0595042830071049,nan,1.0006357279084552,nan,1.0009642081271075,nan
l W C,3,-12.344424586505644,nan,-12.267116770135846,nan,-12.585533507423023,nan,1.064051909792027,nan,1.06437342482086,nan,1.0006357279084552,nan,1.0009642081271075,nan
S c d,3,-11.912258948585393,nan,-13.407977605004529,nan,-13.069632177545571,nan,1.0991334973611606,nan,1.0984450564154107,nan,1.0006357279084552,nan,1.0009642081271075,nan
g i J,3,-12.074705499472138,nan,-inf,nan,-14.65621506957019,nan,1.0878894287594616,nan,1.087629084507247,nan,1,1,1.000649048971734,1.0
C u T,3,-13.632217406330225,nan,-11.950383411727184,nan,-12.830155090413855,nan,1.057660031320854,nan,1.0581425518124161,nan,1.0019883016950466,nan,1.0016132570988416,nan
D i g,3,-11.883650262709427,nan,-14.75941107805172,nan,-14.438560006237816,nan,1.0852899121720596,nan,1.0850447917310089,nan,1.0013525737865914,nan,1.0012980979434682,nan
w u T,3,-13.023153342980823,nan,-12.505380253806315,nan,-12.807068802677929,nan,1.0900992078648342,nan,1.0897919736018258,nan,1.0013525737865914,nan,1.0012980979434682,nan
T c T,3,-14.531108216503517,nan,-12.843252070781947,nan,-13.66284370620662,nan,1.0431810605100056,nan,1.0440192482672326,nan,1,1,1.000649048971734,1.0
g u T,3,-13.058871425582902,nan,-inf,nan,-13.926055826876608,nan,1.0726319589565372,nan,1.0727499772536822,nan,1.0007168458781361,nan,1.0009829387880946,nan
f R s,3,-10.570824175277444,nan,-11.442243946298596,nan,-11.578077615008647,nan,1.1207661463651426,nan,1.1195735221898124,nan,1.0041388393294552,nan,1.0026149265479234,nan
J Y m,3,-12.04929275928519,nan,-inf,nan,-13.402832537132689,nan,1.0917917519538747,nan,1.0913297042293169,nan,1.0021505376344086,nan,1.0016507184208159,nan
n R z,3,-10.45166859177323,nan,-11.569886143680133,nan,-11.787395095667549,nan,1.097257805150082,nan,1.0966830418286138,nan,1.0013525737865914,nan,1.0012980979434682,nan
m R n,3,-10.088094425374225,nan,-12.127210562696714,nan,-12.093676025854872,nan,1.1766255676563147,nan,1.1739111089532115,nan,1.003503111421,nan,1.00229976739255,nan
