word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.581052675226807,nan,-10.738287148816369,nan,-11.438228045222735,nan,1.1620444304553894,nan,1.1596643179740271,nan,1.0013795884480816,nan,1.001310634691157,nan
b O r,3,-12.57369970092155,nan,-inf,nan,-12.474237260502665,nan,1.138771703182662,nan,1.137049476984628,nan,1.000652315720809,nan,1.0009745002373756,nan
b O s,3,-12.626343434406971,nan,-10.726897941311886,nan,-11.432530024108097,nan,1.1147717031826623,nan,1.11372792221431,nan,1.0013795884480816,nan,1.001310634691157,nan
b U n,3,-11.590653971198932,nan,-inf,nan,-12.185442447052957,nan,1.1757430605923755,nan,1.173014604051586,nan,1.0019569471624266,nan,1.0016128660209696,nan
b u r,3,-10.638839388052823,nan,-11.92281473429284,nan,-11.820005496192394,nan,1.1674735948982522,nan,1.165021504956656,nan,1.0033365356105082,nan,1.002268183366548,nan
b U s,3,-11.635944730379094,nan,-inf,nan,-12.179744425938319,nan,1.1284703333196484,nan,1.1270782082918689,nan,1.0019569471624266,nan,1.0016128660209696,nan
b W r,3,-11.168357144830965,nan,-inf,nan,-13.028547996208395,nan,1.1511657018780306,nan,1.1491283072452765,nan,1.000652315720809,nan,1.0009745002373756,nan
C e D,3,-12.8602553299988,nan,-inf,nan,-15.095263463592952,nan,1.079311273201684,nan,1.0792504658447881,nan,1.0019569471624266,nan,1.0016128660209696,nan
C i D,3,-12.534535885153849,nan,-12.110103787306379,nan,-12.953786530993662,nan,1.0819205360849198,nan,1.0817933774786088,nan,1.0046411670521258,nan,1.002906549150142,nan
C O b,3,-14.088826933884407,nan,-inf,nan,-14.945433880733573,nan,1.0387623791733378,nan,1.0396996536630732,nan,1,1,1.0006553173455786,1.0
C O g,3,-14.539027935833964,nan,-inf,nan,-14.215508836172681,nan,1.040944197355156,nan,1.0418197950058292,nan,1,1,1.0006553173455786,1.0
C O v,3,-15.053126884944923,nan,-inf,nan,-13.910426842020035,nan,1.0402169246278834,nan,1.0411130812249105,nan,1,1,1.0006553173455786,1.0
C u D,3,-13.591554276523123,nan,-inf,nan,-14.764258709153872,nan,1.055827907252565,nan,1.0563642611404016,nan,1.0019569471624266,nan,1.0016128660209696,nan
C u S,3,-12.966460559208192,nan,-11.901322664566244,nan,-12.510620042537562,nan,1.0601915436162013,nan,1.060604543825914,nan,1.003411492616972,nan,1.0022851349285324,nan
C u T,3,-13.93330357024518,nan,-11.79468091875237,nan,-12.822559092634902,nan,1.0543733617980193,nan,1.054950833578564,nan,1.0026842198896992,nan,1.001949000474751,nan
D e C,3,-12.8602553299988,nan,-12.388156078736863,nan,-12.926703712356712,nan,1.0790152359056466,nan,1.0789523209684628,nan,1.0032615786040444,nan,1.0022512318045635,nan
D e D,3,-13.317013732494516,nan,-inf,nan,-14.717912975243514,nan,1.0761061449965559,nan,1.076125465844788,nan,1.0032615786040444,nan,1.0022512318045635,nan
D e J,3,-13.241027825516595,nan,-11.409546582463449,nan,-12.53961065403633,nan,1.0768334177238286,nan,1.0768321796257068,nan,1.0047161240585898,nan,1.0029235007121264,nan
D e S,3,-12.691920015179587,nan,-11.696290128332965,nan,-12.464274308627205,nan,1.0804697813601922,nan,1.0803657485303004,nan,1.0032615786040444,nan,1.0022512318045635,nan
D i C,3,-12.534535885153847,nan,-13.119340631689978,nan,-13.537612794679685,nan,1.0816244987888823,nan,1.0814952326022835,nan,1.0028341339026272,nan,1.00198290359872,nan
D i D,3,-12.991294287649563,nan,-14.43186884257026,nan,-14.85881842832075,nan,1.0787154078797916,nan,1.0786683774786088,nan,1.0013795884480816,nan,1.001310634691157,nan
D i S,3,-12.366200570334634,nan,-14.506916222965915,nan,-14.396939230932498,nan,1.083079044243428,nan,1.0829086601641211,nan,1.000652315720809,nan,1.0009745002373756,nan
D i T,3,-13.33304358137162,nan,-14.40027447715204,nan,-14.708878281029838,nan,1.077260862425246,nan,1.0772549499167712,nan,1.0013795884480816,nan,1.001310634691157,nan
d u r,3,-10.348037188264797,nan,-13.350695503576771,nan,-13.056302251091815,nan,1.143114620539278,nan,1.1412715049566562,nan,1.0020319041688905,nan,1.001629817582954,nan
D W C,3,-14.121072033301264,nan,-inf,nan,-13.581097906619425,nan,1.0392239769363056,nan,1.0401729185526967,nan,1.0007272727272727,nan,1.00099145179936,nan
D W D,3,-14.57783043579698,nan,-inf,nan,-15.084625097054447,nan,1.0363148860272149,nan,1.037346063429022,nan,1.0007272727272727,nan,1.00099145179936,nan
D W T,3,-14.919579729519036,nan,-inf,nan,-14.241537769203587,nan,1.0348603405726693,nan,1.0359326358671843,nan,1.0007272727272727,nan,1.00099145179936,nan
f U n,3,-11.912237595326395,nan,-inf,nan,-12.771759866210784,nan,1.1468969067462218,nan,1.1448896040515861,nan,1.0013046314416179,nan,1.0012936831291726,nan
f u r,3,-10.960423012180284,nan,-13.94555580933219,nan,-13.371403811393808,nan,1.1386274410520985,nan,1.1368965049566562,nan,1.0013795884480816,nan,1.001310634691157,nan
f U s,3,-11.957528354506557,nan,-inf,nan,-12.766061845096146,nan,1.0996241794734947,nan,1.098953208291869,nan,1.0013046314416179,nan,1.0012936831291726,nan
f W r,3,-11.489940768958427,nan,-inf,nan,-13.732648451022605,nan,1.1223195480318768,nan,1.1210033072452763,nan,1.000652315720809,nan,1.0009745002373756,nan
f ^ r,3,-10.497388052250642,nan,-inf,nan,-13.487998694487434,nan,1.16667701704688,nan,1.1642328050202289,nan,1.0026092628832355,nan,1.0019320489127665,nan
g U n,3,-12.040854973148488,nan,-inf,nan,-12.667663402005635,nan,1.137281522130837,nan,1.135514604051586,nan,1.000652315720809,nan,1.0009745002373756,nan
g U S,3,-13.380293916986872,nan,-11.610091628879896,nan,-12.165034545443824,nan,1.0580087948581098,nan,1.0584828019314447,nan,1.0013795884480816,nan,1.001310634691157,nan
g U T,3,-14.347136928023858,nan,-inf,nan,-13.17012077610111,nan,1.052190613039928,nan,1.0528290916840948,nan,1.000652315720809,nan,1.0009745002373756,nan
g W C,3,-13.13368537974338,nan,-inf,nan,-13.415389536060566,nan,1.0552496179619466,nan,1.0557979185526967,nan,1.0007272727272727,nan,1.00099145179936,nan
g W D,3,-13.590443782239095,nan,-inf,nan,-14.918916726495587,nan,1.0523405270528559,nan,1.052971063429022,nan,1.0007272727272727,nan,1.00099145179936,nan
g W T,3,-13.932193075961152,nan,-inf,nan,-14.075829398644727,nan,1.0508859815983103,nan,1.0515576358671843,nan,1.0007272727272727,nan,1.00099145179936,nan
g ^ r,3,-10.626005430072736,nan,-inf,nan,-13.894727854048273,nan,1.1570616324314953,nan,1.1548578050202285,nan,1.0013046314416179,nan,1.0012936831291726,nan
h U n,3,-12.07070793629817,nan,-inf,nan,-12.820308124158016,nan,1.1577943426436577,nan,1.155514604051586,nan,1.000652315720809,nan,1.0009745002373756,nan
h u r,3,-11.118893353152059,nan,-12.442638217176023,nan,-12.321339780672929,nan,1.1495248769495343,nan,1.1475215049566558,nan,1.0026842198896992,nan,1.001949000474751,nan
h U s,3,-12.115998695478332,nan,-inf,nan,-12.814610103043378,nan,1.1105216153709305,nan,1.1095782082918688,nan,1.000652315720809,nan,1.0009745002373756,nan
h W r,3,-11.648411109930201,nan,-inf,nan,-12.122968632366305,nan,1.1332169839293127,nan,1.1316283072452764,nan,1.0032615786040444,nan,1.0022512318045635,nan
J O b,3,-14.469599429402201,nan,-inf,nan,-14.506508952544733,nan,1.0323521227630814,nan,1.0334496536630733,nan,1,1,1.0006553173455786,1.0
J ^ r,3,-11.537406176652699,nan,-inf,nan,-14.643218801158245,nan,1.1378308632007261,nan,1.1361078050202287,nan,1.0013046314416179,nan,1.0012936831291726,nan
k E G,3,-11.148622616758429,nan,-13.39373820658138,nan,-13.194113862741096,nan,1.1464208303112413,nan,1.1446347414631626,nan,1.0021068611753543,nan,1.0016467691449384,nan
k E S,3,-10.963480183622833,nan,-14.27202782027692,nan,-13.712907656156263,nan,1.1362390121294232,nan,1.1347407485303005,nan,1.000652315720809,nan,1.0009745002373756,nan
k i b,3,-9.521411868887988,nan,-13.491553749691256,nan,-13.193622613115005,nan,1.1461210022853856,nan,1.1443507979733085,nan,1.0019569471624266,nan,1.0016128660209696,nan
k i C,3,-10.502241121899715,nan,-11.029119955755316,nan,-11.498175711817307,nan,1.137393729558113,nan,1.1358702326022836,nan,1.0041387653442448,nan,1.002621269382314,nan
k i D,3,-10.95899952439543,nan,-12.341648166635597,nan,-12.819381345458373,nan,1.1344846386490222,nan,1.1330433774786088,nan,1.0026842198896992,nan,1.001949000474751,nan
k i r,3,-8.987113888936856,nan,-10.560115826842663,nan,-10.805097766553544,nan,1.1948482750126583,nan,1.191700621294863,nan,1.0070478562533356,nan,1.00396580719744,nan
k u f,3,-10.900013884384725,nan,-12.616856915115939,nan,-12.534493303243938,nan,1.1214829189075763,nan,1.1203351091969387,nan,1.0020319041688905,nan,1.001629817582954,nan
k U m,3,-11.366957067477353,nan,-12.177887584065715,nan,-12.298590622797677,nan,1.128297839147154,nan,1.1269147807300313,nan,1.0026842198896992,nan,1.001949000474751,nan
k U n,3,-10.99594686345224,nan,-inf,nan,-12.665736866603707,nan,1.1770251118744268,nan,1.174264604051586,nan,1.0019569471624266,nan,1.0016128660209696,nan
k U p,3,-11.314861955593951,nan,-11.969256433485864,nan,-12.085582293377511,nan,1.1239342027835177,nan,1.122674498044519,nan,1.0026842198896992,nan,1.001949000474751,nan
k u r,3,-10.04413228030613,nan,-12.681151265821336,nan,-12.4544505955704,nan,1.1687556461803035,nan,1.166271504956656,nan,1.0020319041688905,nan,1.001629817582954,nan
l U n,3,-11.16456957588803,nan,-inf,nan,-13.473288565992272,nan,1.143050752900068,nan,1.141139604051586,nan,1.0013046314416179,nan,1.0012936831291726,nan
l R l,3,-9.922938447761508,nan,-12.120985873558054,nan,-12.249101865600222,nan,1.1246967233679563,nan,1.123326642839974,nan,1.0021068611753543,nan,1.0016467691449384,nan
m W l,3,-11.120635927850437,nan,-11.322711187121325,nan,-11.61965369304613,nan,1.1335130212253501,nan,1.1319264521216015,nan,1.0026842198896992,nan,1.001949000474751,nan
m W r,3,-11.012422343210204,nan,-inf,nan,-12.885775128956361,nan,1.1364221121344409,nan,1.1347533072452762,nan,1.0019569471624266,nan,1.0016128660209696,nan
m W t,3,-10.810753145418463,nan,-9.744207664636171,nan,-10.261347368466408,nan,1.1466039303162592,nan,1.1446473001781385,nan,1.003411492616972,nan,1.0022851349285324,nan
n c n,3,-10.342390908026417,nan,-13.227589716788193,nan,-12.976125168396186,nan,1.1547924358746278,nan,1.1525827064037792,nan,1.0028341339026272,nan,1.00198290359872,nan
