word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O s,3,-12.296986362019688,nan,-11.986331471907464,nan,-12.29061253808545,nan,1.105942145435544,nan,1.105121936454768,nan,1.0013525737865914,nan,1.0012980979434682,nan
p O t,3,-12.031157890854526,nan,-inf,nan,-12.653603001964495,nan,1.1353328264391283,nan,1.1336933650261967,nan,1.0006357279084552,nan,1.0009642081271075,nan
p u k,3,-10.263355405311007,nan,-inf,nan,-12.47058056904673,nan,1.159233917202389,nan,1.157025999911309,nan,1.003178639542276,nan,1.0022248447486013,nan
p U m,3,-11.82269548076233,nan,-inf,nan,-12.672132332460627,nan,1.109418825158558,nan,1.1085388603591944,nan,1.0025429116338207,nan,1.001909685593228,nan
p U n,3,-11.44800203132092,nan,-inf,nan,-12.369950685640116,nan,1.1638991118969093,nan,1.1615005328330619,nan,1.0025429116338207,nan,1.001909685593228,nan
p U p,3,-11.692511931907493,nan,-11.529933941334395,nan,-11.789139346048978,nan,1.1115693627929666,nan,1.110629452693689,nan,1.0032597575119568,nan,1.0022435754095886,nan
p U s,3,-11.470307788835218,nan,-inf,nan,-12.35059524268716,nan,1.1180209756961925,nan,1.1169012296971734,nan,1.0025429116338207,nan,1.001909685593228,nan
p u v,3,-11.869215496397224,nan,-10.840867473759786,nan,-11.34735134851814,nan,1.109054705732855,nan,1.108245512106431,nan,1.0046123312985484,nan,1.0028926243813225,nan
r U n,3,-11.132540394762064,nan,-inf,nan,-14.695781922933712,nan,1.1439365417159986,nan,1.1420239655780404,nan,1,1,1.000649048971734,1.0
r W r,3,-10.635504263478879,nan,-inf,nan,-13.81497047793678,nan,1.120523981646547,nan,1.1192581538263973,nan,1.0006357279084552,nan,1.0009642081271075,nan
S c g,3,-12.618950354253096,nan,-12.433022212742147,nan,-12.693284468008136,nan,1.0661585869668955,nan,1.0663893072864907,nan,1.0020694196647277,nan,1.0016319877598288,nan
s c p,3,-10.579334864945354,nan,-inf,nan,-12.282190270859216,nan,1.142998830506674,nan,1.1412879905399087,nan,1.0038143674507312,nan,1.0025400039039747,nan
s U g,3,-12.131119588752227,nan,-inf,nan,-13.411855866005748,nan,1.1102125877497568,nan,1.1093765393733201,nan,1.0007168458781361,nan,1.0009829387880946,nan
S U g,3,-13.509923278142962,nan,-11.542049288852281,nan,-12.204620416044998,nan,1.0534440287977918,nan,1.0539900512418534,nan,1.0026240296035016,nan,1.001928416254215,nan
s U k,3,-11.200388172723278,nan,-inf,nan,-11.5794387014681,nan,1.1582412615848823,nan,1.1560664348437035,nan,1.0050179211469534,nan,1.0029862776862581,nan
s U m,3,-11.600491337690057,nan,-inf,nan,-14.180596602083998,nan,1.1281337347031617,nan,1.1267981421607767,nan,1,1,1.000649048971734,1.0
s U n,3,-11.225797888248646,nan,-inf,nan,-13.878414955263487,nan,1.182614021441513,nan,1.1797598146346442,nan,1,1,1.000649048971734,1.0
s U p,3,-11.47030778883522,nan,-inf,nan,-13.29760361567235,nan,1.1302842723375703,nan,1.1288887344952714,nan,1.0007168458781361,nan,1.0009829387880946,nan
s U s,3,-11.248103645762946,nan,-inf,nan,-13.85905951231053,nan,1.1367358852407963,nan,1.1351605114987557,nan,1,1,1.000649048971734,1.0
S u T,3,-13.554659171984353,nan,-12.31562371852484,nan,-13.051910716453216,nan,1.0595315222753143,nan,1.0599684799925744,nan,1.0019883016950466,nan,1.0016132570988416,nan
s W l,3,-10.888062662769036,nan,-12.70387723155001,nan,-12.511035248998416,nan,1.1534666943469718,nan,1.1514190899910148,nan,1.0013525737865914,nan,1.0012980979434682,nan
s W t,3,-10.556190779286885,nan,-11.072925243534787,nan,-11.099195695196245,nan,1.164219382519015,nan,1.1618720516634888,nan,1.0020694196647277,nan,1.0016319877598288,nan
S ^ r,3,-10.988750450370567,nan,-inf,nan,-14.845416911016214,nan,1.14947676764578,nan,1.1474847621166924,nan,1.0006357279084552,nan,1.0009642081271075,nan
T c g,3,-13.327135412177581,nan,-12.53576737103399,nan,-13.082473486801753,nan,1.0568011321945936,nan,1.0572596663856995,nan,1.0014336917562725,nan,1.0013168286044551,nan
T i D,3,-13.087623067035363,nan,-14.797562844016094,nan,-15.21218085296883,nan,1.0668652290622094,nan,1.0671116745683444,nan,1.0013525737865914,nan,1.0012980979434682,nan
t O n,3,-11.786647990267953,nan,-10.729839757473666,nan,-11.479272235565798,nan,1.1611777364085627,nan,1.1588508804914477,nan,1.0019883016950466,nan,1.0016132570988416,nan
t U n,3,-10.959969417083487,nan,-inf,nan,-13.14869285260161,nan,1.1732565666692112,nan,1.1706301737338531,nan,1.0012714558169105,nan,1.001279367282481,nan
T W C,3,-14.36536992150387,nan,-inf,nan,-14.407340959010769,nan,1.0328603938843537,nan,1.0339412884848893,nan,1,1,1.000649048971734,1.0
T W D,3,-14.663862910059866,nan,-inf,nan,-15.470663770728349,nan,1.029993010371809,nan,1.0311538320388962,nan,1.0007168458781361,nan,1.0009829387880946,nan
T W T,3,-14.995996745082481,nan,-inf,nan,-14.482142172093466,nan,1.0285593186155364,nan,1.0297601038158997,nan,1.0007168458781361,nan,1.0009829387880946,nan
T W z,3,-13.62496985609338,nan,-inf,nan,-14.296840168459545,nan,1.0557994619847122,nan,1.0562409400528334,nan,1,1,1.000649048971734,1.0
v e r,3,-10.94228471029269,nan,-inf,nan,-13.551169382285774,nan,1.1331619986513761,nan,1.131569490617888,nan,1.010752688172043,nan,1.005657396217143,nan
w U S,3,-13.47420519554088,nan,-9.78564485992789,nan,-10.785528799395978,nan,1.0746927179715409,nan,1.0747543114016276,nan,1.0032597575119568,nan,1.0022435754095886,nan
w U T,3,-14.182390253465366,nan,-inf,nan,-12.134683613566411,nan,1.0703916427027236,nan,1.070573126732638,nan,1.0025429116338207,nan,1.001909685593228,nan
w W D,3,-13.424172023131852,nan,-13.713799486089385,nan,-13.738020549491333,nan,1.0699181507336306,nan,1.0701069665489389,nan,1.0013525737865914,nan,1.0012980979434682,nan
w ^ r,3,-10.457244621367035,nan,-inf,nan,-12.691032492356486,nan,1.1800444532352998,nan,1.1773082557259438,nan,1.0038143674507312,nan,1.0025400039039747,nan
y c f,3,-13.142520802326588,nan,-12.194957557697837,nan,-12.72778779263333,nan,1.0607958821817367,nan,1.0611672799336203,nan,1.0027862655428639,nan,1.0019658775761895,nan
y c g,3,-13.212725060999837,nan,-11.999590156070584,nan,-12.522012747400765,nan,1.0636632656942817,nan,1.0639547363796131,nan,1.0020694196647277,nan,1.0016319877598288,nan
y c S,3,-13.708512807401288,nan,-13.049161465418711,nan,-13.257305549411475,nan,1.054344269278511,nan,1.054895502930136,nan,1.0013525737865914,nan,1.0012980979434682,nan
y e C,3,-12.906337905606804,nan,-14.083137981270516,nan,-14.087645372273812,nan,1.0816805693420837,nan,1.0815539034261061,nan,1.0006357279084552,nan,1.0009642081271075,nan
y e D,3,-13.2048308941628,nan,-inf,nan,-15.844115364551335,nan,1.078813185829539,nan,1.078766446980113,nan,1.0006357279084552,nan,1.0009642081271075,nan
y e J,3,-13.395886130925511,nan,-13.638041518522646,nan,-14.110046308962977,nan,1.0773794940732664,nan,1.0773727187571165,nan,1.0013525737865914,nan,1.0012980979434682,nan
y e S,3,-12.82877967126093,nan,-13.235747420999123,nan,-13.50643895174602,nan,1.0816805693420837,nan,1.0815539034261061,nan,1.0006357279084552,nan,1.0009642081271075,nan
y i D,3,-12.97321271585762,nan,-inf,nan,-15.344867294127788,nan,1.0737273625618975,nan,1.073806744562258,nan,1.0007168458781361,nan,1.0009829387880946,nan
y i J,3,-13.164267952620328,nan,-inf,nan,-16.09570488832743,nan,1.072293670805625,nan,1.0724130163392616,nan,1,1,1.000649048971734,1.0
y i S,3,-12.597161492955749,nan,-inf,nan,-14.798950350550527,nan,1.0765947460744423,nan,1.0765942010082512,nan,1,1,1.000649048971734,1.0
y U g,3,-14.1036979848897,nan,-12.494911593300609,nan,-12.949639427311782,nan,1.050948707525178,nan,1.0515554803349758,nan,1.0013525737865914,nan,1.0012980979434682,nan
y u g,3,-12.944461074405156,nan,-11.089199146323617,nan,-11.676114467367984,nan,1.0706562726872886,nan,1.0707743272041637,nan,1.003895485420412,nan,1.002558734564962,nan
y U T,3,-15.307670789215637,nan,-inf,nan,-13.712331203510605,nan,1.03732863584059,nan,1.038315062216509,nan,1.0006357279084552,nan,1.0009642081271075,nan
y U z,3,-13.936643900226535,nan,-inf,nan,-12.833882019316738,nan,1.0645687792097658,nan,1.0647958984534427,nan,1.0006357279084552,nan,1.0009642081271075,nan
y ^ D,3,-13.430637562896493,nan,-12.823131529002087,nan,-13.647763768501463,nan,1.0838990090971805,nan,1.083726149397968,nan,1.0032597575119568,nan,1.0022435754095886,nan
z e C,3,-11.649721367795447,nan,-13.921371843410485,nan,-13.956309370212725,nan,1.07918524806947,nan,1.0791193325192283,nan,1.0012714558169105,nan,1.001279367282481,nan
z e D,3,-11.948214356351443,nan,-inf,nan,-15.712779362490249,nan,1.0763178645569251,nan,1.0763318760732352,nan,1.0012714558169105,nan,1.001279367282481,nan
z e S,3,-11.572163133449573,nan,-13.073981283139089,nan,-13.375102949684933,nan,1.07918524806947,nan,1.0791193325192283,nan,1.0012714558169105,nan,1.001279367282481,nan
z i C,3,-11.418103189490264,nan,-12.430223423974564,nan,-12.946235676023186,nan,1.0740994248018285,nan,1.0741596301013734,nan,1.003503111421,nan,1.00229976739255,nan
z i D,3,-11.716596178046261,nan,-13.763147254571445,nan,-14.232702039054974,nan,1.0712320412892837,nan,1.0713721736553803,nan,1.0013525737865914,nan,1.0012980979434682,nan
z i T,3,-12.048730013068877,nan,-12.920187795782837,nan,-13.531862512871873,nan,1.0697983495330112,nan,1.0699784454323837,nan,1.0020694196647277,nan,1.0016319877598288,nan
z u f,3,-11.61764027792055,nan,-14.134036870180795,nan,-14.166467288840513,nan,1.0652935679021298,nan,1.065552299851293,nan,1.0020694196647277,nan,1.0016319877598288,nan
z u g,3,-11.687844536593799,nan,-14.408673097799275,nan,-14.183835794922157,nan,1.0681609514146748,nan,1.0683397562972858,nan,1.0013525737865914,nan,1.0012980979434682,nan
z u T,3,-12.891817340919735,nan,-13.329863436427345,nan,-13.84791528245287,nan,1.0545408797300868,nan,1.055099338178819,nan,1.0013525737865914,nan,1.0012980979434682,nan
