word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.45124113239053,nan,-10.724328869249447,nan,-11.416797810971147,nan,1.165110461498396,nan,1.1625981842757247,nan,1.0014115632082623,nan,1.0013245691918136,nan
b O r,3,-12.462414432988655,nan,-inf,nan,-12.8199660702701,nan,1.1456055852793412,nan,1.1436615491701165,nan,1.0006613756613756,nan,1.0009836213568322,nan
b O s,3,-12.516273602661386,nan,-inf,nan,-12.448023654200579,nan,1.119349021138306,nan,1.11816992498949,nan,1.0006613756613756,nan,1.0009836213568322,nan
b U n,3,-11.405272577207842,nan,-inf,nan,-11.96684414789042,nan,1.1823062286941632,nan,1.1793507615953123,nan,1.0026455026455026,nan,1.0019476316396083,nan
b u r,3,-10.516504283933344,nan,-11.724756480329804,nan,-11.634342404612362,nan,1.1773516170253728,nan,1.174589384221663,nan,1.004057065853765,nan,1.0026099162355153,nan
b U s,3,-11.470305047478696,nan,-inf,nan,-11.899457702451741,nan,1.1365447883340734,nan,1.1349225023090777,nan,1.0026455026455026,nan,1.0019476316396083,nan
b W r,3,-11.057071876898071,nan,-11.743804675300499,nan,-11.870199409199556,nan,1.1588330985068545,nan,1.1565481471082608,nan,1.0014115632082623,nan,1.0013245691918136,nan
C e D,3,-13.027942529639375,nan,-inf,nan,-15.013369088651839,nan,1.0791813299041515,nan,1.0791305848695727,nan,1.0013227513227514,nan,1.0013049581177575,nan
C i D,3,-12.62645356991085,nan,-12.391830513659942,nan,-13.268347097275477,nan,1.0798427055655273,nan,1.07977491476648,nan,1.0047184415151407,nan,1.0029312529964407,nan
C O b,3,-14.157842793278277,nan,-inf,nan,-14.757258488107441,nan,1.0382742777442864,nan,1.0392375070281388,nan,1,1,1.0006622845959066,1.0
C O g,3,-14.764977099178182,nan,-inf,nan,-14.18473929533611,nan,1.0382742777442864,nan,1.0392375070281388,nan,1,1,1.0006622845959066,1.0
C O v,3,-15.286852559130757,nan,-inf,nan,-13.819446620179406,nan,1.0382742777442864,nan,1.0392375070281388,nan,1,1,1.0006622845959066,1.0
C u D,3,-13.641047002525784,nan,-inf,nan,-14.553836759273398,nan,1.0580173087401303,nan,1.0585120281685418,nan,1.001984126984127,nan,1.001626294878683,nan
C u S,3,-13.32259327140725,nan,-11.649170796528649,nan,-12.435539440526851,nan,1.0625184340214506,nan,1.0628820208852205,nan,1.0034845020779004,nan,1.0023081905486455,nan
C u T,3,-13.962630626653247,nan,-12.154265745585656,nan,-12.95259561404348,nan,1.0557667460994702,nan,1.0563270318102025,nan,1.0027343145310137,nan,1.0019672427136643,nan
D e C,3,-13.027942529639375,nan,-inf,nan,-13.6175052765158,nan,1.0789395379386504,nan,1.078883357089457,nan,1.0033068783068784,nan,1.002268968400534,nan
D e D,3,-13.230883373636065,nan,-inf,nan,-14.56196688535665,nan,1.0759387877511035,nan,1.0759700286116711,nan,1.0033068783068784,nan,1.002268968400534,nan
D e J,3,-13.364414766260587,nan,-11.925803032793848,nan,-12.947653658559375,nan,1.0751886002042168,nan,1.0752416964922247,nan,1.004057065853765,nan,1.0026099162355153,nan
D e S,3,-12.91242964251753,nan,-12.282477976732578,nan,-12.849134674718266,nan,1.0804399130324238,nan,1.0803400213283498,nan,1.0033068783068784,nan,1.002268968400534,nan
D i C,3,-12.62645356991085,nan,-12.427375451079355,nan,-13.189784774772374,nan,1.0796009136000262,nan,1.0795276869863641,nan,1.0043235015102983,nan,1.0026687494576827,nan
D i D,3,-12.82939441390754,nan,-13.664796189472831,nan,-14.357389934927433,nan,1.0766001634124793,nan,1.0766143585085783,nan,1.002072938869638,nan,1.001645905952739,nan
D i S,3,-12.510940682789006,nan,-13.782579225129213,nan,-14.030852085408942,nan,1.0811012886937996,nan,1.080984351225257,nan,1.0013227513227514,nan,1.0013049581177575,nan
D i T,3,-13.150978038035003,nan,-12.901379813066331,nan,-13.73697804270924,nan,1.0743496007718192,nan,1.074429362150239,nan,1.002072938869638,nan,1.001645905952739,nan
d u r,3,-10.25460074280964,nan,-13.356653081162086,nan,-13.059601833610994,nan,1.1475202292173314,nan,1.14551226664897,nan,1.002072938869638,nan,1.001645905952739,nan
D W C,3,-14.181614595490512,nan,-inf,nan,-13.665763667208196,nan,1.0392569982561108,nan,1.0402235632750239,nan,1.0007501875468867,nan,1.001003232430888,nan
D W D,3,-14.384555439487203,nan,-inf,nan,-15.01569038415721,nan,1.036256248068564,nan,1.037310234797238,nan,1.0007501875468867,nan,1.001003232430888,nan
