word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.991256059432118,nan,-inf,nan,-14.00314930634779,nan,1.0831022968982207,nan,1.0829679803410093,nan,1.0006570302233904,nan,1.000979828016171,nan
g i T,3,-12.118289669333297,nan,-11.88714006475482,nan,-12.579309225742143,nan,1.0893083804488037,nan,1.0890079821070917,nan,1.0027977399720032,nan,1.0019785615629269,nan
z i T,3,-11.86266952934118,nan,-12.92687916351261,nan,-13.527656373732412,nan,1.0732312100307972,nan,1.0733340009158692,nan,1.002140709748613,nan,1.0016582540677315,nan
y c g,3,-13.124194469112062,nan,-12.373185955984596,nan,-12.816871499556008,nan,1.0677151608637951,nan,1.0679109001256235,nan,1.002140709748613,nan,1.0016582540677315,nan
l R z,3,-10.413854811239958,nan,-10.659494252413516,nan,-10.997693425888624,nan,1.102933228359287,nan,1.1021958142575017,nan,1.0006570302233904,nan,1.000979828016171,nan
J Y p,3,-12.016087339952785,nan,-inf,nan,-13.943968608439267,nan,1.080211442277224,nan,1.080050426232787,nan,1.0022255192878338,nan,1.0016771595983163,nan
C ^ z,3,-11.696442916798045,nan,-inf,nan,-12.362460820297624,nan,1.119162086140764,nan,1.1179978364218355,nan,1.0044510385756678,nan,1.0026947986756567,nan
C e J,3,-12.818991245294885,nan,-12.52002086403031,nan,-13.23479478527831,nan,1.0785734104563414,nan,1.0785366785919641,nan,1.0027129304327822,nan,1.001959656032342,nan
z i S,3,-11.21604236441613,nan,-13.814668385254553,nan,-13.84600327295084,nan,1.0761985690812423,nan,1.0762158452962725,nan,1.0006570302233904,nan,1.000979828016171,nan
z u v,3,-12.29056167323679,nan,-inf,nan,-14.54042134581857,nan,1.066873419056092,nan,1.0670961546609752,nan,1.0014836795252227,nan,1.001337946572536,nan
D Y p,3,-11.916003881395804,nan,-12.12579349686319,nan,-12.549908588809004,nan,1.0847130499942657,nan,1.0844391409663294,nan,1.0035395797346143,nan,1.002317774588707,nan
s R k,3,-9.64547070109494,nan,-11.771468066948609,nan,-11.731344653623793,nan,1.1763849062052325,nan,1.1736750405861764,nan,1.0041118004187837,nan,1.0026191765533177,nan
b R s,3,-10.18393627534847,nan,-9.634949139127615,nan,-10.028722924715451,nan,1.1450277449469193,nan,1.143190276418614,nan,1.005595479944006,nan,1.0032976026048779,nan
T ^ z,3,-12.358818438691237,nan,-inf,nan,-12.511556729463258,nan,1.1120881311568414,nan,1.1111012846976975,nan,1.0044510385756678,nan,1.0026947986756567,nan
S c G,3,-13.202226412609381,nan,-inf,nan,-12.463525465949562,nan,1.0699406801516291,nan,1.070072283410926,nan,1.0037091988130564,nan,1.0023555856498765,nan
J e J,3,-13.340288168928172,nan,-13.215119264721515,nan,-13.960099077472787,nan,1.0714994554724186,nan,1.0716401268678262,nan,1.0020559002093918,nan,1.0016393485371466,nan
D ^ z,3,-12.117656381874351,nan,-8.597241538439134,nan,-9.573441556661745,nan,1.116589738873883,nan,1.11548999943124,nan,1.0090502501393996,nan,1.0049369511420243,nan
S Y p,3,-11.510538773287639,nan,-13.10180346343897,nan,-13.063140952605561,nan,1.0866423104444265,nan,1.086320018709276,nan,1.0022255192878338,nan,1.0016771595983163,nan
n W C,3,-11.923228005571154,nan,-12.096050509152487,nan,-12.5420512258404,nan,1.0635522703535902,nan,1.0638961355241747,nan,1.0013988699860017,nan,1.0013190410419512,nan
l W C,3,-12.054691145131617,nan,-11.625612002752693,nan,-12.155021944665254,nan,1.065481530803751,nan,1.0657770132671214,nan,1.0007418397626113,nan,1.0009987335467558,nan
S c d,3,-11.996642004389104,nan,-inf,nan,-14.309997911594209,nan,1.0973887513682463,nan,1.096729343929658,nan,1,1,1.0006595205209756,1.0
g i J,3,-11.977211071073393,nan,-inf,nan,-13.966447824987313,nan,1.0907920599740264,nan,1.0904489042972934,nan,1.0013140604467805,nan,1.0013001355113664,nan
C u T,3,-13.532853341864861,nan,-inf,nan,-13.833985834131347,nan,1.0573788242294104,nan,1.057889610435053,nan,1.0013140604467805,nan,1.0013001355113664,nan
D i g,3,-11.87712761251641,nan,-14.84146742334069,nan,-14.57015131602262,nan,1.0900960186790745,nan,1.089717602408285,nan,1.0013988699860017,nan,1.0013190410419512,nan
w u T,3,-13.057007436994898,nan,-inf,nan,-13.912510597243656,nan,1.0850315573483815,nan,1.084848858083956,nan,1.0006570302233904,nan,1.000979828016171,nan
T c T,3,-14.479480401113046,nan,-11.834764975719754,nan,-12.981096290317943,nan,1.0457056576817558,nan,1.0465116246520163,nan,1.0006570302233904,nan,1.000979828016171,nan
g u T,3,-13.057007436994898,nan,-inf,nan,-15.018190053134859,nan,1.0695974737470955,nan,1.0698018361403823,nan,1,1,1.0006595205209756,1.0
f R s,3,-10.539701714904362,nan,-11.452068006881088,nan,-11.606653613903843,nan,1.119304272278109,nan,1.118111906512658,nan,1.0042814194972256,nan,1.002656987614487,nan
J Y m,3,-11.906888047987794,nan,-inf,nan,-13.681988639115172,nan,1.0950482375294495,nan,1.0944596481348043,nan,1.0022255192878338,nan,1.0016771595983163,nan
n R z,3,-10.282391671679491,nan,-11.353076310127522,nan,-11.567044263857724,nan,1.1010039679091261,nan,1.100314936514555,nan,1.0006570302233904,nan,1.000979828016171,nan
m R n,3,-9.859534820859459,nan,-11.76824844291128,nan,-11.785560917155832,nan,1.1785069018734606,nan,1.1756661330671827,nan,1.0036243892738355,nan,1.0023366801192917,nan
C u S,3,-12.88622617693981,nan,-12.047320824277222,nan,-12.6482553365735,nan,1.0603461832798555,nan,1.0607714548154563,nan,1.0027977399720032,nan,1.0019785615629269,nan
S e J,3,-12.834739602263024,nan,-12.136547726936852,nan,-12.92512074181182,nan,1.0779303236396212,nan,1.0779097193443152,nan,1.0040269908795627,nan,1.0026002710227329,nan
T ^ S,3,-13.10603284052146,nan,-inf,nan,-14.226205221277821,nan,1.0861237394654466,nan,1.0858851463691672,nan,1.0007418397626113,nan,1.0009987335467558,nan
