word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.043172968349877,nan,-13.219100538586265,nan,-13.267949305662798,nan,1.082614989180953,nan,1.0824880506806402,nan,1.0013967912681592,nan,1.0013181462228675,nan
g i T,3,-12.132087546756713,nan,-11.819818726743332,nan,-12.59081395524829,nan,1.088782025889565,nan,1.0884909538722218,nan,1.0013967912681592,nan,1.0013181462228675,nan
z i T,3,-11.826705897205532,nan,-12.941961512821635,nan,-13.603852681696399,nan,1.073318108363792,nan,1.0734155769877998,nan,1.000740192450037,nan,1.0009979412917116,nan
y c g,3,-13.296673575216587,nan,-12.260030231161053,nan,-12.765273090079615,nan,1.0622024779559498,nan,1.0625460980556478,nan,1.0021369837181962,nan,1.0016570144031454,nan
l R z,3,-10.471063927055908,nan,-10.556431234136687,nan,-10.910385924294548,nan,1.104891968708745,nan,1.104104172079065,nan,1.0020533900862811,nan,1.0016383511540234,nan
J Y p,3,-11.937360197008015,nan,-inf,nan,-13.740085676961346,nan,1.0860336932791417,nan,1.0857070690758364,nan,1.002220577350111,nan,1.0016756776522675,nan
C ^ z,3,-11.878693395022555,nan,-11.856851967272249,nan,-12.052656567036555,nan,1.1133109870596667,nan,1.112294515993133,nan,1.0050977535183443,nan,1.003012487124257,nan
C e J,3,-12.862296574917007,nan,-12.29306584053633,nan,-13.1281213715538,nan,1.0751675044225986,nan,1.075220887102904,nan,1.0020533900862811,nan,1.0016383511540234,nan
z i S,3,-11.164330375312339,nan,-14.115162658480816,nan,-14.087279331274274,nan,1.07627887816394,nan,1.076291206031653,nan,1,1,1.0006590731114338,1.0
z u v,3,-12.359870324866417,nan,-inf,nan,-14.424851073228904,nan,1.0662034154707571,nan,1.0664431424587255,nan,1.001480384900074,nan,1.0013368094719894,nan
