word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.485422635954368,nan,-9.651916509640252,nan,-10.09272648703586,nan,1.1531870075133535,nan,1.1511882248110907,nan,1.007566570614177,nan,1.0042585250904639,nan
b i l,3,-9.70434268752442,nan,-10.312131755876408,nan,-10.626273610831108,nan,1.1908512163280864,nan,1.1877712282021473,nan,1.0069943499300078,nan,1.0039571231258535,nan
b i s,3,-9.640320828759489,nan,-10.456196322314876,nan,-10.715955844566446,nan,1.1693378632123594,nan,1.1668778564442222,nan,1.004768830642174,nan,1.002939484048513,nan
b R s,3,-10.18393627534847,nan,-9.634949139127615,nan,-10.028722924715451,nan,1.1450277449469193,nan,1.143190276418614,nan,1.005595479944006,nan,1.0032976026048779,nan
b Y s,3,-10.248474796486041,nan,-10.541189535148268,nan,-10.82614895506248,nan,1.1535691378509927,nan,1.1515129396708546,nan,1.0041118004187837,nan,1.0026191765533177,nan
b ^ l,3,-10.200491596874478,nan,-10.480959150119599,nan,-10.743435390643237,nan,1.203991820795892,nan,1.2005753255132867,nan,1.0094528517451269,nan,1.0052005420454655,nan
C @ l,3,-11.097854318863114,nan,-12.934669422610549,nan,-12.925392495848667,nan,1.1380902105436854,nan,1.136334078659121,nan,1.0013988699860017,nan,1.0013190410419512,nan
C i D,3,-12.352973517386374,nan,-12.963565736086762,nan,-13.658314934497845,nan,1.0793152502189527,nan,1.079257139687065,nan,1.0040269908795627,nan,1.0026002710227329,nan
C i n,3,-10.470242269952593,nan,-10.293122092650833,nan,-10.84340691653999,nan,1.1616594638688043,nan,1.159228321243261,nan,1.0092198692178416,nan,1.0049747622031941,nan
C R J,3,-12.996672422532338,nan,-inf,nan,-13.6046840684132,nan,1.0542632921909012,nan,1.054849098566356,nan,1.0013140604467805,nan,1.0013001355113664,nan
C R g,3,-11.999529594029088,nan,-11.786134069513052,nan,-12.295507010637742,nan,1.0683582476805153,nan,1.0685378593732724,nan,1.0013140604467805,nan,1.0013001355113664,nan
C R T,3,-13.137751020792242,nan,-inf,nan,-13.316157757836137,nan,1.0527796126656785,nan,1.0534081763761542,nan,1.0013140604467805,nan,1.0013001355113664,nan
