word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.224533456573162,nan,-14.133327291544422,nan,-14.153813126082113,nan,1.1150159466757659,nan,1.11476047578417,nan,1.001646447010256,nan,1.00156266141979,nan
g i T,3,-12.633146615820937,nan,-12.55785023542402,nan,-12.735443009233956,nan,1.1123662718545417,nan,1.11212822928271,nan,1.0004957038995372,nan,1.0006515719282205,nan
z i T,3,-12.463434052257849,nan,-14.131912292765701,nan,-14.291015407024807,nan,1.0772757155802855,nan,1.0772631907222985,nan,1.0011448437891834,nan,1.0011669030284525,nan
y c g,3,-12.004410001859322,nan,-14.856389687479213,nan,-14.54818827117585,nan,1.1155956141971306,nan,1.1153347240214588,nan,1.0009884581383073,nan,1.0010417742798596,nan
l R z,3,-10.977140419880467,nan,-11.73096755205356,nan,-11.764109915048957,nan,1.0832574780698239,nan,1.0832043915417855,nan,1.0006550392111813,nan,1.000778552690046,nan
J Y p,3,-13.277484905925393,nan,-15.168294084971844,nan,-14.758743164341873,nan,1.0699356136669453,nan,1.0699674995916442,nan,1.0019828155981494,nan,1.0018277350228364,nan
C ^ z,3,-11.950786799211123,nan,-12.750375294678717,nan,-12.744149033795782,nan,1.1352960544464226,nan,1.1349066577483082,nan,1.004954089334606,nan,1.0041782091988352,nan
C e J,3,-14.262134598564506,nan,-13.05312529008368,nan,-13.334614411648655,nan,1.0657379050485716,nan,1.0657998968131641,nan,1.0019533189904737,nan,1.0018092148905096,nan
z i S,3,-11.845362898138259,nan,-15.081815303950002,nan,-15.107643644355772,nan,1.08388510090745,nan,1.0838291789035197,nan,1.0013100784223627,nan,1.0012975878167432,nan
z u v,3,-11.77369924633766,nan,-16.29542755790568,nan,-16.0651739973175,nan,1.108847436420958,nan,1.1086296531114248,nan,1.0013189274046654,nan,1.001303143856441,nan
D Y p,3,-11.136578759179397,nan,-13.548750585102653,nan,-13.351154717243055,nan,1.1367208659308523,nan,1.1363235407227494,nan,1.002145100570561,nan,1.0019565677978943,nan
s R k,3,-10.560674768278215,nan,-12.149596769094627,nan,-12.175744160365811,nan,1.1508257244622369,nan,1.1503332866159441,nan,1.0029506261110837,nan,1.0025970276467189,nan
b R s,3,-10.874046326845308,nan,-10.644493344451867,nan,-10.712972225393196,nan,1.12819670250591,nan,1.1278506847967096,nan,1.0029506261110837,nan,1.0025970276467189,nan
T ^ z,3,-12.48768466328689,nan,-13.148117301145303,nan,-13.116162096002755,nan,1.1322236094270177,nan,1.1318539585195166,nan,1.004954089334606,nan,1.0041782091988352,nan
S c G,3,-13.433458196566544,nan,-12.976639850902199,nan,-12.902101771811067,nan,1.046714147922524,nan,1.0468980115391608,nan,1.0016493966710236,nan,1.0015645134330222,nan
J e J,3,-14.926294242251199,nan,-14.818609617509937,nan,-15.051272132548176,nan,1.0618569218661653,nan,1.0619438556820588,nan,1.0006550392111813,nan,1.000778552690046,nan
D ^ z,3,-10.47404029615182,nan,-7.458352762063371,nan,-7.54180772558774,nan,1.1982003235279233,nan,1.1974066577483082,nan,1.0409813532099712,nan,1.0327790852617056,nan
S Y p,3,-12.532151972194876,nan,-13.125037955116134,nan,-13.166339393570698,nan,1.076565626603556,nan,1.0765549031906159,nan,1.002145100570561,nan,1.0019565677978943,nan
n W C,3,-12.563975079427925,nan,-14.697313286308834,nan,-14.719846038299169,nan,1.0461744402739062,nan,1.0463621242728074,nan,1.0008114248620579,nan,1.0009036814386385,nan
l W C,3,-12.829928261990288,nan,-13.719666175585761,nan,-13.758237344668993,nan,1.0628303264317327,nan,1.062910967460468,nan,1.0001622849724117,nan,1.0003883503384066,nan
S c d,3,-12.514216159057808,nan,-16.796958218363198,nan,-16.030811759933993,nan,1.0954583647103626,nan,1.0953221743756678,nan,1.0001622849724117,nan,1.0003883503384066,nan
g i J,3,-12.760408395431865,nan,-14.596739396524653,nan,-14.56351431750438,nan,1.1108791601559296,nan,1.1106508819419352,nan,1,1,1.0002595175633486,1.0
C u T,3,-14.120021060817553,nan,-12.732051857563995,nan,-13.002513414104481,nan,1.0917300475813285,nan,1.0916242289975375,nan,1.0032692967343715,nan,1.0028509891703696,nan
D i g,3,-10.619502248685869,nan,-13.410986013896972,nan,-13.421033620818802,nan,1.1580923380561288,nan,1.1575575039688841,nan,1.0027942404602073,nan,1.0024718988981263,nan
w u T,3,-12.961938218551115,nan,-15.140627519791263,nan,-14.679996803640442,nan,1.143961612911212,nan,1.1435201158869976,nan,1.0014841620378445,nan,1.0014338286447317,nan
T c T,3,-15.394443416175797,nan,-14.673835098518076,nan,-14.792088619146787,nan,1.0347789917212875,nan,1.0350404107748732,nan,1.0001622849724117,nan,1.0003883503384066,nan
