word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.816927851709242,nan,-10.007759279509342,nan,-10.087797949405266,nan,1.1399115677269995,nan,1.1394931340394798,nan,1.0071782762691854,nan,1.0059519237248165,nan
b i l,3,-9.987868029255278,nan,-9.699312366802062,nan,-9.763758869873069,nan,1.1651299856726902,nan,1.1645463677912675,nan,1.0121192443919718,nan,1.0098623745030657,nan
b i s,3,-9.968449943398175,nan,-9.848877747299447,nan,-9.909359288020049,nan,1.1715762666644258,nan,1.1709503086779671,nan,1.0081523022432115,nan,1.0067251196011051,nan
b R s,3,-10.862712108723382,nan,-10.63023540128964,nan,-10.698521617667787,nan,1.1280697731579323,nan,1.1277245022263542,nan,1.0029515938606848,nan,1.002597702311165,nan
b Y s,3,-10.694691581031973,nan,-10.523819083279289,nan,-10.590634748357788,nan,1.147550292638452,nan,1.1470793409360316,nan,1.0057172373081464,nan,1.0047921299103835,nan
b ^ l,3,-10.01566368087844,nan,-11.77160415148228,nan,-11.801671867652592,nan,1.203766349309054,nan,1.202933464565461,nan,1.0060360094451004,nan,1.0050461559194124,nan
C @ l,3,-11.687443156094151,nan,-14.566077176189442,nan,-14.53853720278248,nan,1.115617576373804,nan,1.1153523527976443,nan,1.000982880755608,nan,1.0010383397345193,nan
C i D,3,-11.743430732080899,nan,-14.848767657689457,nan,-14.930552707573927,nan,1.1013318620880899,nan,1.1011609231668378,nan,1.0031139315230224,nan,1.0027265682905464,nan
C i n,3,-11.10148854178906,nan,-11.656654811398342,nan,-11.776805528785623,nan,1.1482740108484204,nan,1.1477947491110085,nan,1.0044362455726092,nan,1.0037723199245334,nan
C R J,3,-14.779438322422095,nan,-14.613349815174287,nan,-14.74995651203996,nan,1.0293956165154805,nan,1.0296920953687552,nan,1,1,1.0002595849336298,1.0
C R g,3,-12.990062644549317,nan,-15.634228875245332,nan,-15.547485039209677,nan,1.0517096661022574,nan,1.0518595830534843,nan,1.0001652892561983,nan,1.000390303887878,nan
C R T,3,-14.65217654281117,nan,-14.625731318786793,nan,-14.64910615186002,nan,1.0308832198212656,nan,1.0311699278810704,nan,1.0001652892561983,nan,1.000390303887878,nan
C ^ J,3,-13.912971808720055,nan,-17.96472297866433,nan,-17.456332039973027,nan,1.1115384736583378,nan,1.1113049985945616,nan,1.0001623376623376,nan,1.0003884509130112,nan
C ^ n,3,-11.129284193412223,nan,-12.179466821435541,nan,-12.161964852732389,nan,1.1869103744847842,nan,1.186181845885202,nan,1.0183441558441557,nan,1.0147675358803314,nan
C ^ S,3,-13.167638874989539,nan,-14.978616843862113,nan,-15.009804443744244,nan,1.1196376472120568,nan,1.1193509756060558,nan,1.0019805194805194,nan,1.0018263594097432,nan
C ^ C,3,-13.24881216503336,nan,-14.74508018456513,nan,-14.795212710232654,nan,1.11831533316247,nan,1.1180373467062201,nan,1.0023110979929162,nan,1.00208779731824,nan
d i k,3,-9.799124817347911,nan,-11.89112016806306,nan,-11.93175986808291,nan,1.1573455087455409,nan,1.1568099549672346,nan,1.0037868949232585,nan,1.0032568560070076,nan
d i s,3,-9.621993388418122,nan,-11.681512881760888,nan,-11.719939524151588,nan,1.1495769137042187,nan,1.1490923851806993,nan,1.0027951593860684,nan,1.0024725422815175,nan
d i t,3,-9.040637613846293,nan,-10.629397544454461,nan,-10.669256585322483,nan,1.209246335191822,nan,1.2083698892857897,nan,1.0052744982290436,nan,1.004433326595243,nan
d E p,3,-10.811667951586667,nan,-14.912604781582154,nan,-14.805149830034148,nan,1.117587539442117,nan,1.1173126298970508,nan,1.0011481700118063,nan,1.0011690586887676,nan
d R s,3,-10.516255553743328,nan,-11.66532023548964,nan,-11.717631211702571,nan,1.1060704201977252,nan,1.1058665787290864,nan,1.0021399055489963,nan,1.0019533724142577,nan
D i D,3,-10.265844950751601,nan,-14.593774629011417,nan,-14.569809177509345,nan,1.163932962055738,nan,1.163359573118622,nan,1.0024645808736716,nan,1.0022111043730206,nan
D i g,3,-10.618214697894814,nan,-13.447664775133905,nan,-13.45666140447781,nan,1.157817259576399,nan,1.1572840394568813,nan,1.0027951593860684,nan,1.0024725422815175,nan
D i C,3,-11.743430732080899,nan,-12.870704567093304,nan,-12.958915456269724,nan,1.1422800694937543,nan,1.1418488998838108,nan,1.0029604486422667,nan,1.0026032612357658,nan
d I J,3,-11.788343180411175,nan,-13.160735437323742,nan,-13.324318425731734,nan,1.1155125689580556,nan,1.1152539933167234,nan,1.0056818181818181,nan,1.0047698942119803,nan
d I D,3,-9.646597755395183,nan,-13.151086407544472,nan,-13.174056655817711,nan,1.1439423210241715,nan,1.143497014663193,nan,1.00948347107438,nan,1.0077764301596928,nan
d Y p,3,-10.877902200634539,nan,-12.061359290295945,nan,-12.11516302882058,nan,1.0977823446369224,nan,1.097635210542212,nan,1.004259149940968,nan,1.0036341890708174,nan
d Y t,3,-9.76687925148009,nan,-10.591983426236093,nan,-10.642928593187353,nan,1.185220361165848,nan,1.1844989215438542,nan,1.0097136953955135,nan,1.0079479145610133,nan
d I T,3,-11.661081400800246,nan,-14.367039409408683,nan,-14.20429731856352,nan,1.1170001722638407,nan,1.1167318258290386,nan,1.0056818181818181,nan,1.0047698942119803,nan
d I Z,3,-14.938226133792423,nan,-inf,nan,-17.63892947631191,nan,1.1135290978836756,nan,1.1132835499669698,nan,1.0056818181818181,nan,1.0047698942119803,nan
f i k,3,-10.632360791078538,nan,-11.365718721582816,nan,-11.434527412136518,nan,1.1570219888490674,nan,1.1564885149158042,nan,1.0055726092089727,nan,1.0046743817802035,nan
f i s,3,-10.455229362148748,nan,-11.156111435280646,nan,-11.222707068205196,nan,1.1492533938077452,nan,1.148770945129269,nan,1.0045808736717827,nan,1.0038900680547134,nan
f R s,3,-11.349491527473953,nan,-12.005235154899278,nan,-12.046960717664206,nan,1.1057469003012517,nan,1.105545138677656,nan,1.002302243211334,nan,1.0020822383936392,nan
f R t,3,-10.768135752902124,nan,-11.259494023056783,nan,-11.304937112361346,nan,1.165416321788855,nan,1.1648226427827464,nan,1.0036245572609208,nan,1.0031279900276262,nan
f Y k,3,-11.358602428712336,nan,-10.605036593968725,nan,-10.694259795629437,nan,1.1329960148230935,nan,1.1326175471738686,nan,1.0067207792207793,nan,1.0055838555353414,nan
f ^ l,3,-10.502443099629012,nan,-12.45515307778015,nan,-12.490865338764747,nan,1.1814434764523734,nan,1.1807541010167628,nan,1.003763282172373,nan,1.0032420322080722,nan
g e s,3,-10.607714212510455,nan,-11.965258661115165,nan,-11.960660230984075,nan,1.1571530564227104,nan,1.1566199927335037,nan,1.0031316410861866,nan,1.002737686139748,nan
g W d,3,-11.827708677976883,nan,-14.340037703001748,nan,-13.760523868948423,nan,1.1206802110862286,nan,1.1203821093710373,nan,1.0011570247933885,nan,1.0011746176133685,nan
g W r,3,-11.625434989919276,nan,-16.937438708838144,nan,-16.004069122311705,nan,1.1474570705903608,nan,1.1469830945927122,nan,1.0001652892561983,nan,1.000390303887878,nan
g W z,3,-12.262017158033377,nan,-16.57734028786579,nan,-15.376322160486811,nan,1.0884488061275508,nan,1.0883624049375398,nan,1,1,1.0002595849336298,1.0
g i C,3,-12.09580047922411,nan,-12.503208083869076,nan,-12.621624156387705,nan,1.1183395971547054,nan,1.1180623360779605,nan,1.0021487603305785,nan,1.0019589313388586,nan
g i J,3,-12.759960122910805,nan,-14.585017876146885,nan,-14.551855977585285,nan,1.1115627376505732,nan,1.111329987966302,nan,1,1,1.0002595849336298,1.0
g i D,3,-10.618214697894812,nan,-14.226278145787187,nan,-14.232517877627329,nan,1.139992489716689,nan,1.1395730093127716,nan,1.0016528925619834,nan,1.0015667744761134,nan
g R g,3,-11.86484661036323,nan,-13.930518817386824,nan,-13.81983079208192,nan,1.0903702937308566,nan,1.090271669199418,nan,1.000327626918536,nan,1.0005191698672595,nan
g u v,3,-11.958050371674021,nan,-14.729648465703164,nan,-14.517705961929396,nan,1.1441424306848118,nan,1.1436976981204414,nan,1.0013193624557262,nan,1.00130348359275,nan
h e s,3,-10.858687751065887,nan,-11.402159348533178,nan,-11.432146334532542,nan,1.1595794556462626,nan,1.1590307931192319,nan,1.0034563164108619,nan,1.0029954180985108,nan
h e n,3,-10.61096195634634,nan,-11.518523764023474,nan,-11.54198950686878,nan,1.1818935052330395,nan,1.181198280803961,nan,1.003125737898465,nan,1.0027339801900141,nan
h i n,3,-10.227246046158404,nan,-9.427897246906145,nan,-9.510485013742315,nan,1.1893610377005719,nan,1.1886176356426705,nan,1.0145011806375444,nan,1.0117620106461829,nan
h Y s,3,-11.201213478511749,nan,-11.153860963752809,nan,-11.21421080162807,nan,1.1430210140878212,nan,1.142579180216006,nan,1.0029574970484063,nan,1.002601408260899,nan
h ^ s,3,-10.502767492501114,nan,-11.130988892236802,nan,-11.174640225497626,nan,1.2056833517501588,nan,1.204837244732135,nan,1.0082349468713105,nan,1.0067770028973788,nan
J R T,3,-15.31633618649786,nan,-inf,nan,-17.22596513798265,nan,1.027000981063582,nan,1.0273126472639056,nan,1.0001652892561983,nan,1.000390303887878,nan
J ^ n,3,-11.793443837098916,nan,-10.925502348690493,nan,-11.132420606565322,nan,1.1830281357271006,nan,1.1823245652680372,nan,1.0194805194805194,nan,1.0156695977360015,nan
k e d,3,-10.182840727535847,nan,-11.11133166999987,nan,-11.157093847713181,nan,1.1581871436554387,nan,1.1576470174495517,nan,1.0039344746162928,nan,1.0033764571120545,nan
k R m,3,-10.853218254573,nan,-13.208177129431611,nan,-13.197635775354655,nan,1.1120655379883784,nan,1.1118241454754005,nan,1.000487012987013,nan,1.000646182871774,nan
l e l,3,-9.899964241509153,nan,-11.512348065486908,nan,-11.5550258659591,nan,1.1422952581226602,nan,1.1418586105096136,nan,1.0036068476977569,nan,1.0031168721784247,nan
m @ b,3,-10.591673177837611,nan,-14.880433891587511,nan,-14.84648466236236,nan,1.1243508489246112,nan,1.1240326592899417,nan,1.003586186540732,nan,1.0031039013543561,nan
m e p,3,-10.69520774508856,nan,-11.715331369753384,nan,-11.767899752590397,nan,1.1222670236589678,nan,1.1219621047054829,nan,1.007012987012987,nan,1.005821204770568,nan
