word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.90548393480983,nan,-12.354353025942087,nan,-12.390644350334277,nan,1.134263082100865,nan,1.1338754183088484,nan,1.000817324183593,nan,1.0009073854651038,nan
b O r,3,-13.089402510841271,nan,-inf,nan,-13.703152087328965,nan,1.1421943444934626,nan,1.1417546041263138,nan,1.0004868549172348,nan,1.0006460158885226,nan
b O s,3,-13.148097721859905,nan,-11.990184037314204,nan,-12.148404925174065,nan,1.1122868758880429,nan,1.1120435076062876,nan,1.000817324183593,nan,1.0009073854651038,nan
b U n,3,-10.855584072230469,nan,-inf,nan,-14.307566962516338,nan,1.1730491905072264,nan,1.1724113744520281,nan,1.001460564751704,nan,1.0014190125388704,nan
b u r,3,-10.281486313398874,nan,-11.964167199520336,nan,-11.989708787758127,nan,1.2181437115820701,nan,1.217214133310448,nan,1.008226335729745,nan,1.006771532819089,nan
b U s,3,-11.098197859280543,nan,-inf,nan,-14.353009609807907,nan,1.1510729842944043,nan,1.1505794637494673,nan,1.001460564751704,nan,1.0014190125388704,nan
b W r,3,-11.373508792387927,nan,-14.16385786935175,nan,-13.859674309769705,nan,1.1543657174243291,nan,1.1538474773930019,nan,1.0011389444676484,nan,1.001163199001987,nan
C e D,3,-12.121069998220538,nan,-16.283999621602593,nan,-16.192531832533934,nan,1.093995976982968,nan,1.093872407682193,nan,1.0017880843572946,nan,1.0016785301022189,nan
C i D,3,-11.74118604610546,nan,-14.852781141646485,nan,-14.934471038887288,nan,1.101298800741488,nan,1.101128131642206,nan,1.0031129110834953,nan,1.0027258604217768,nan
C O b,3,-15.021030481131781,nan,-17.542922222051022,nan,-17.022398241714356,nan,1.0376005010546667,nan,1.0378411949943578,nan,1.0001622849724117,nan,1.0003883503384066,nan
C O g,3,-15.271155141277099,nan,-17.226106187407034,nan,-16.446141638027775,nan,1.0361133893560548,nan,1.036363847653583,nan,1.0001622849724117,nan,1.0003883503384066,nan
C O v,3,-15.881063410355843,nan,-inf,nan,-15.940146941531452,nan,1.029338769395711,nan,1.0296337097678312,nan,1.0001622849724117,nan,1.0003883503384066,nan
