word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.817185466201181,nan,-10.007470931870433,nan,-10.0875282535421,nan,1.1395362695819558,nan,1.1391199319228336,nan,1.0071841368453094,nan,1.0059557769645018,nan
b i l,3,-9.991816247384083,nan,-9.706346735913904,nan,-9.771025830925417,nan,1.1647814017110794,nan,1.1641995313294107,nan,1.012132133827058,nan,1.0098706334738785,nan
b i s,3,-9.970654462556212,nan,-9.84310499231062,nan,-9.903936129040295,nan,1.170571310726795,nan,1.1699513801379564,nan,1.0079964845301184,nan,1.0066005222900982,nan
b R s,3,-10.867198431495531,nan,-10.634116715069352,nan,-10.702529871363648,nan,1.127354413894951,nan,1.1270135270306119,nan,1.0029540160144703,nan,1.0025993905069368,nan
b Y s,3,-10.70747670661882,nan,-10.570694888631856,nan,-10.63673930557232,nan,1.1463633497194838,nan,1.1458997255778274,nan,1.0053910590688977,nan,1.004533626483726,nan
b ^ l,3,-10.017791733787345,nan,-11.750747975246764,nan,-11.78222223437052,nan,1.2036116210449543,nan,1.2027790309258595,nan,1.006040937216745,nan,1.005049422744203,nan
C @ l,3,-11.689184232324887,nan,-14.577395906087647,nan,-14.549843742328365,nan,1.115877623945839,nan,1.1156104807387408,nan,1.0009836865265183,nan,1.001039014049882,nan
C i D,3,-11.743885723358071,nan,-14.847720383372895,nan,-14.929542514152796,nan,1.1010896708805873,nan,1.1009201540976599,nan,1.0031164855514323,nan,1.002728339572056,nan
C i n,3,-11.09809995520121,nan,-11.65041656632372,nan,-11.770618086057176,nan,1.1482360728656988,nan,1.14775663725296,nan,1.004439893326453,nan,1.0037747751508659,nan
C R J,3,-14.772537698610005,nan,-14.619658155946988,nan,-14.754662373900409,nan,1.0294195068857985,nan,1.0297160725597485,nan,1,1,1.0002597535124704,1.0
C R g,3,-12.993865864137318,nan,-15.646093893489724,nan,-15.559262779856814,nan,1.05191743906115,nan,1.0520661136443827,nan,1.0001654259718775,nan,1.0003905579598218,nan
