word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.904950789580994,nan,-12.354507695287108,nan,-12.390846744629163,nan,1.1346155956781325,nan,1.134225554763568,nan,1.000817457819646,nan,1.0009075031074322,nan
b O r,3,-13.094100732770443,nan,-inf,nan,-13.70158532676939,nan,1.1418871210458406,nan,1.1414493275430788,nan,1.0004869339392957,nan,1.0006460993693587,nan
b O s,3,-13.151227741054747,nan,-11.998796902767895,nan,-12.157096905933798,nan,1.1124704956946587,nan,1.1122258831168763,nan,1.000817457819646,nan,1.0009075031074322,nan
b U n,3,-10.863908380835692,nan,-inf,nan,-14.324829479556534,nan,1.173245688195581,nan,1.1726064610690026,nan,1.0014608018178868,nan,1.001419195619842,nan
b u r,3,-10.278774044437561,nan,-11.969873677076475,nan,-11.995310516677165,nan,1.2183357495152447,nan,1.2174048185929094,nan,1.008227689483839,nan,1.0067724147684793,nan
b U s,3,-11.110185332309445,nan,-inf,nan,-14.378761713312949,nan,1.1511005882121073,nan,1.1506067894223109,nan,1.0014608018178868,nan,1.001419195619842,nan
b W r,3,-11.390598746612264,nan,-14.14976212372224,nan,-13.846858836674258,nan,1.1537358469020327,nan,1.1532216223342415,nan,1.0011391298187662,nan,1.0011633493636372,nan
C e D,3,-12.124569990024073,nan,-16.280121153915246,nan,-16.18913985508369,nan,1.0938460576878262,nan,1.0937234540431102,nan,1.0017883750711603,nan,1.0016787468639594,nan
C i D,3,-11.746872757703706,nan,-14.846715954164427,nan,-14.928975971750042,nan,1.1013123780903582,nan,1.101141612404665,nan,1.0031134212196386,nan,1.0027262143102094,nan
C O b,3,-15.027278614334831,nan,-17.53629561296416,nan,-17.01635781415189,nan,1.037276152544317,nan,1.0375190154805376,nan,1.0001623113130986,nan,1.0003884006191976,nan
C O g,3,-15.27581139965386,nan,-17.221071453146457,nan,-16.441646549751813,nan,1.0361193189630908,nan,1.036369778901979,nan,1.0001623113130986,nan,1.0003884006191976,nan
C O v,3,-15.88891587254027,nan,-inf,nan,-15.932762133026374,nan,1.0293435794159087,nan,1.0296385360847076,nan,1.0001623113130986,nan,1.0003884006191976,nan
C u D,3,-12.113018706467557,nan,-14.531661666558286,nan,-14.621646901914463,nan,1.1185173772788017,nan,1.118235629498682,nan,1.0037656170991092,nan,1.0032434643044876,nan
C u S,3,-13.510306835819657,nan,-13.98501401909008,nan,-14.098896394388104,nan,1.0981901586372549,nan,1.0980419010468678,nan,1.0031045693384084,nan,1.0027206568283407,nan
C u T,3,-14.137640797810029,nan,-12.737439647347848,nan,-13.01050589511469,nan,1.091744942970423,nan,1.091639011537756,nan,1.0032698312785837,nan,1.0028513586973775,nan
D e C,3,-12.124569990024073,nan,-12.144012094759399,nan,-12.170577029650522,nan,1.1347877187796085,nan,1.1344049673482128,nan,1.010550235351404,nan,1.0086347606243518,nan
D e D,3,-10.645820914212992,nan,-14.422130564385732,nan,-14.261807779084823,nan,1.1564370329425568,nan,1.1559121090326652,nan,1.010715497291579,nan,1.0087654624933886,nan
D e J,3,-12.777928920525605,nan,-11.200068332148122,nan,-11.411037759303682,nan,1.1281772411726014,nan,1.1278379011850213,nan,1.0108807592317544,nan,1.0088961643624252,nan
D e S,3,-12.043109043565092,nan,-11.342282257770568,nan,-11.440926528913794,nan,1.13610981430101,nan,1.135718380580851,nan,1.0108807592317544,nan,1.0088961643624252,nan
D i C,3,-11.746872757703706,nan,-12.868652863568272,nan,-12.957338720445836,nan,1.1422540391821405,nan,1.1418231257097675,nan,1.00295996178777,nan,1.0026029224169974,nan
D i D,3,-10.268123681892625,nan,-14.592886219968168,nan,-14.568996389618249,nan,1.1639033533450889,nan,1.1633302673942199,nan,1.0024641759672446,nan,1.0022108168098873,nan
D i S,3,-11.665411811244725,nan,-13.861764162344906,nan,-13.87634684529649,nan,1.143576134703542,nan,1.1431365389424057,nan,1.0014726043261934,nan,1.0014266055956669,nan
