word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.906946566745226,nan,-12.357055714938605,nan,-12.39340586077072,nan,1.1345715142757797,nan,1.1341818877771805,nan,1.000817190591229,nan,1.0009072678532736,nan
b O r,3,-13.096979902218273,nan,-inf,nan,-13.697650409564169,nan,1.1420058443600356,nan,1.141567412149411,nan,1.0004867759208178,nan,1.0006459324292567,nan
b O s,3,-13.152412473497336,nan,-11.990781051613578,nan,-12.149102204775144,nan,1.112103316687807,nan,1.1118611918966619,nan,1.000817190591229,nan,1.0009072678532736,nan
b U n,3,-10.857046704165867,nan,-inf,nan,-14.335646280937071,nan,1.1733513293009297,nan,1.1727116314495971,nan,1.0014603277624534,nan,1.0014188295051296,nan
b u r,3,-10.289063704775877,nan,-11.958484980540712,nan,-11.984207109993328,nan,1.2176183707270645,nan,1.2166923516947923,nan,1.0082249824210872,nan,1.0067706510993837,nan
b U s,3,-11.102512610917975,nan,-inf,nan,-14.379024697393275,nan,1.1508831317129569,nan,1.1503909355690785,nan,1.0014603277624534,nan,1.0014188295051296,nan
b W r,3,-11.383552276260124,nan,-14.155709557876934,nan,-13.851932989411402,nan,1.15417524238048,nan,1.1536583358959853,nan,1.0011387591768413,nan,1.0011630486792016,nan
C e D,3,-12.127319707778774,nan,-16.32974292142451,nan,-16.23747714635252,nan,1.0936566992175998,nan,1.0935353347164127,nan,1.001625535097659,nan,1.001549497217138,nan
C i D,3,-11.74888327205853,nan,-14.86532822675899,nan,-14.947221758149514,nan,1.1009583380298664,nan,1.1007898889643573,nan,1.0031124011145103,nan,1.0027255066252132,nan
C O b,3,-15.030157783782661,nan,-17.589130550276984,nan,-17.06770430182773,nan,1.0374326462251557,nan,1.0376743806437725,nan,1.0001622586402725,nan,1.0003883000706326,nan
C O g,3,-15.275383510262063,nan,-17.24212212948764,nan,-16.4622539150656,nan,1.0361109875435102,nan,1.0363613985331537,nan,1.0001622586402725,nan,1.0003883000706326,nan
C O v,3,-15.888670714990006,nan,-inf,nan,-15.953116023044078,nan,1.0291722794648714,nan,1.0294682424524053,nan,1.0001622586402725,nan,1.0003883000706326,nan
C u D,3,-12.11902090496408,nan,-14.51453355669657,nan,-14.60529330051397,nan,1.1176709779779437,nan,1.1173947575763192,nan,1.0037643843705337,nan,1.003242622875158,nan
C u S,3,-13.512887872737934,nan,-14.003055769121188,nan,-14.11602009408279,nan,1.0973504757476447,nan,1.097207657625556,nan,1.003103555029711,nan,1.0027199520271246,nan
C u T,3,-14.140652294035029,nan,-12.731520440662043,nan,-13.003725472087341,nan,1.0907421823394172,nan,1.0906427470724624,nan,1.0032687623649166,nan,1.002850619739133,nan
D e C,3,-12.127319707778774,nan,-12.132387189901204,nan,-12.15905873468068,nan,1.1349086369313626,nan,1.1345252124943883,nan,1.0105468116177185,nan,1.0086325355466084,nan
D e D,3,-10.645212106560558,nan,-14.41386418493467,nan,-14.253536240213851,nan,1.1565507978433072,nan,1.15602529455577,nan,1.0107120189529242,nan,1.0087632032586167,nan
D e J,3,-12.787796106049171,nan,-11.225777722091896,nan,-11.436569422941668,nan,1.1281351361879297,nan,1.127796179177467,nan,1.0108772262881298,nan,1.0088938709706252,nan
D e S,3,-12.039079074334413,nan,-11.337437039897752,nan,-11.43536063247125,nan,1.1362302956130081,nan,1.135838194605007,nan,1.0108772262881298,nan,1.0088938709706252,nan
D i C,3,-11.748883272058528,nan,-12.866656109527204,nan,-12.955311208955543,nan,1.1422102757436292,nan,1.1417797667423328,nan,1.0029589885590366,nan,1.0026022450439898,nan
D i D,3,-10.266775670840314,nan,-14.594247991334232,nan,-14.570215634226823,nan,1.1638524366555738,nan,1.1632798488037146,nan,1.0024633665534197,nan,1.0022102419079646,nan
D i S,3,-11.660642638614169,nan,-13.866547095289215,nan,-13.880271732333492,nan,1.1435319344252748,nan,1.1430927488529514,nan,1.0014721225421856,nan,1.0014262356359145,nan
D i T,3,-12.288407059911263,nan,-12.90695081692741,nan,-13.055659182789825,nan,1.1369236410170473,nan,1.1365278382998578,nan,1.00130691520698,nan,1.0012955679239062,nan
d u r,3,-9.937046431111126,nan,-11.501497893182352,nan,-11.546728388558872,nan,1.1956296884311874,nan,1.1948449621365593,nan,1.0111456379459938,nan,1.0090893423270018,nan
D W C,3,-13.213509476448326,nan,-15.773585239943992,nan,-15.17875616933069,nan,1.095479787345122,nan,1.0953506195554878,nan,1,1,1.0002594838913204,1.0
D W D,3,-11.73140187523011,nan,-18.748209415537403,nan,-17.78405929862985,nan,1.1171219482570667,nan,1.1168507016168696,nan,1.0003304146704113,nan,1.0005208193153372,nan
D W T,3,-13.75303326430106,nan,-14.386763591704053,nan,-13.966917754198802,nan,1.0901931526185402,nan,1.0900986911130128,nan,1.0001652073352056,nan,1.0003901516033287,nan
f U n,3,-11.336762774347207,nan,-inf,nan,-15.350564615085165,nan,1.1513626470050526,nan,1.1508642418913642,nan,1.0003245172805453,nan,1.0005171162499447,nan
f u r,3,-10.768779774957219,nan,-13.702310796012965,nan,-13.569670302609037,nan,1.1956296884311874,nan,1.1948449621365593,nan,1.0066023960183612,nan,1.0054824893062624,nan
f U s,3,-11.582228681099314,nan,-inf,nan,-15.393943031541369,nan,1.1288944494170798,nan,1.1285435460108455,nan,1.0003245172805453,nan,1.0005171162499447,nan
f W r,3,-11.863268346441465,nan,-15.698864677887034,nan,-15.2463409452644,nan,1.132186560084603,nan,1.1318109463377524,nan,1.000489724615751,nan,1.000647783961953,nan
f ^ r,3,-10.421737856846317,nan,-12.607795674328926,nan,-12.638544351599851,nan,1.2176968635082603,nan,1.216769837197014,nan,1.004587472351629,nan,1.0038941099025034,nan
g U n,3,-11.102272430645268,nan,-inf,nan,-14.029433480707267,nan,1.1663990253397334,nan,1.1658040009275088,nan,1.002758396884634,nan,1.0024493589396266,nan
g U S,3,-13.137243014238344,nan,-11.60995318569771,nan,-11.738521930105305,nan,1.0991596399110204,nan,1.0990060360497802,nan,1.0039148482310738,nan,1.0033640329236853,nan
g U T,3,-13.765007435535438,nan,-inf,nan,-13.88432384613134,nan,1.092551346502793,nan,1.0924411254966866,nan,1.002758396884634,nan,1.0024493589396266,nan
g W C,3,-13.561955884303917,nan,-15.838535993116471,nan,-15.25630996056286,nan,1.0712275642246694,nan,1.0712542340133193,nan,1,1,1.0002594838913204,1.0
g W D,3,-12.0798482830857,nan,-18.813160168709885,nan,-17.86161308986202,nan,1.092869725136614,nan,1.092754316074701,nan,1.0003304146704113,nan,1.0005208193153372,nan
g W T,3,-14.10147967215665,nan,-14.451714344876532,nan,-14.044471545430971,nan,1.0659409294980875,nan,1.0660023055708443,nan,1.0001652073352056,nan,1.0003901516033287,nan
g ^ r,3,-10.18724751314438,nan,-11.487698732782727,nan,-11.527459322030762,nan,1.232733241842941,nan,1.2317095962331586,nan,1.0081571624376262,nan,1.00672806584737,nan
h U n,3,-11.354945093430398,nan,-inf,nan,-16.218713630615547,nan,1.169147610626718,nan,1.1685349246222878,nan,1.0003245172805453,nan,1.0005171162499447,nan
h u r,3,-10.786962094040408,nan,-11.636435633564519,nan,-11.680978952867775,nan,1.2134146520528528,nan,1.212515644867483,nan,1.0093607929029953,nan,1.0076723643545684,nan
h U s,3,-11.600411000182506,nan,-inf,nan,-16.26209204707175,nan,1.1466794130387452,nan,1.1462142287417691,nan,1.0003245172805453,nan,1.0005171162499447,nan
