word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.920918471428733,nan,-12.339062984073236,nan,-12.380433483241893,nan,1.1345935513672232,nan,1.1342037177179094,nan,1.000817324183593,nan,1.0009073854651038,nan
b O r,3,-13.10811700530219,nan,-inf,nan,-13.693084884433977,nan,1.1418638752271042,nan,1.1414263047172528,nan,1.0004868549172348,nan,1.0006460158885226,nan
b O s,3,-13.164052637632494,nan,-11.974373616291668,nan,-12.13767484428062,nan,1.112617345154401,nan,1.1123718070153488,nan,1.000817324183593,nan,1.0009073854651038,nan
b U n,3,-10.858990512241604,nan,-inf,nan,-14.329838442183728,nan,1.1733796597735846,nan,1.1727396738610891,nan,1.001460564751704,nan,1.0014190125388704,nan
b u r,3,-10.277357650207541,nan,-11.971813041940361,nan,-11.997206747179542,nan,1.2183000972329463,nan,1.2173695488320544,nan,1.008226335729745,nan,1.006771532819089,nan
b U s,3,-11.102124678445367,nan,-inf,nan,-14.374761875674237,nan,1.1514034535607625,nan,1.1509077631585285,nan,1.001460564751704,nan,1.0014190125388704,nan
b W r,3,-11.37596993887565,nan,-14.164913902092719,nan,-13.86065237435829,nan,1.1540352481579708,nan,1.1535191779839409,nan,1.0011389444676484,nan,1.001163199001987,nan
C e D,3,-12.12122845181851,nan,-16.28398566275467,nan,-16.192518782967767,nan,1.0941582619553794,nan,1.0940336459924156,nan,1.0017880843572946,nan,1.0016785301022189,nan
C i D,3,-11.744718282871954,nan,-14.849393399630042,nan,-14.931178134350604,nan,1.1011365157690762,nan,1.1009668933319834,nan,1.0031129110834953,nan,1.0027258604217768,nan
C O b,3,-15.038678877410705,nan,-18.218565501082097,nan,-17.41547809613741,nan,1.0374352664214876,nan,1.0376770452898272,nan,1.0001622849724117,nan,1.0003883503384066,nan
C O g,3,-15.288666517650352,nan,-17.208739305783833,nan,-16.43392385002401,nan,1.0362786239892339,nan,1.0365279973581134,nan,1.0001622849724117,nan,1.0003883503384066,nan
C O v,3,-15.899387199181483,nan,-inf,nan,-15.92731216154957,nan,1.029338769395711,nan,1.0296337097678312,nan,1.0001622849724117,nan,1.0003883503384066,nan
C u D,3,-12.106376693682485,nan,-14.507077951662641,nan,-14.597446640335699,nan,1.1186632927895241,nan,1.1183806308360142,nan,1.003765000633909,nan,1.0032430435352415,nan
C u S,3,-13.501949906697966,nan,-13.993893918845636,nan,-14.106823723887228,nan,1.098339432908493,nan,1.0981902171787588,nan,1.0031040621011924,nan,1.002720304382079,nan
C u T,3,-14.120021060817553,nan,-12.732051857563995,nan,-13.002513414104481,nan,1.0917300475813285,nan,1.0916242289975375,nan,1.0032692967343715,nan,1.0028509891703696,nan
D e C,3,-12.12122845181851,nan,-12.143361923244298,nan,-12.169451445413495,nan,1.135416794090416,nan,1.135030034698916,nan,1.010548523206751,nan,1.008633647942117,nan
D e D,3,-10.644481948759207,nan,-14.419477820118853,nan,-14.259106887844126,nan,1.15706253103688,nan,1.1565336459924156,nan,1.0107137578399301,nan,1.0087643327304074,nan
D e J,3,-12.785388095505203,nan,-11.188617447447863,nan,-11.401202516525016,nan,1.1286421741300723,nan,1.1282998968131641,nan,1.0108789924731092,nan,1.0088950175186981,nan
D e S,3,-12.040055161774688,nan,-11.34134442984031,nan,-11.439581570084236,nan,1.136738671155849,nan,1.13634323233516,nan,1.0108789924731092,nan,1.0088950175186981,nan
D i C,3,-11.744718282871954,nan,-12.866815628679362,nan,-12.955036370925294,nan,1.142395047904113,nan,1.1419632820384837,nan,1.0029594750933863,nan,1.0026025836864167,nan
D i D,3,-10.267971779812653,nan,-14.58904641232748,nan,-14.565118733094039,nan,1.164040784850577,nan,1.1634668933319834,nan,1.002463771193849,nan,1.0022105293215449,nan
D i S,3,-11.663544992828133,nan,-13.859639271040837,nan,-13.873825121183415,nan,1.1437169249695458,nan,1.143276479674728,nan,1.0014723633947744,nan,1.001426420591801,nan
D i T,3,-12.281616146947721,nan,-12.909736259856537,nan,-13.05719688385245,nan,1.1371075396423813,nan,1.1367104914935067,nan,1.0013071287615951,nan,1.0012957358035104,nan
d u r,3,-9.927303085710639,nan,-11.489052596720432,nan,-11.534286090989623,nan,1.196307859199311,nan,1.1955186490891239,nan,1.0113097502055646,nan,1.0092193555451903,nan
D W C,3,-13.204988982350594,nan,-15.778100264007307,nan,-15.182398042681752,nan,1.0956569758495853,nan,1.095526648694401,nan,1,1,1.0002595175633486,1.0
D W D,3,-11.728242479291291,nan,-18.747363341441808,nan,-17.782879108878376,nan,1.1173027127960493,nan,1.1170302599879007,nan,1.0003304692663582,nan,1.0005208871399298,nan
D W T,3,-13.741886846426361,nan,-14.393904539544337,nan,-13.972372166642739,nan,1.0903694675878537,nan,1.090273858149424,nan,1.000165234633179,nan,1.0003902023516391,nan
f U n,3,-11.338706582422946,nan,-inf,nan,-15.349744317842863,nan,1.1512257141073492,nan,1.150728105737696,nan,1.000324569944823,nan,1.0005171831134647,nan
f u r,3,-10.757073720388881,nan,-13.720651399236159,nan,-13.58765748130629,nan,1.196146151566711,nan,1.1953579807086612,nan,1.0066034860056294,nan,1.0054832050685092,nan
f U s,3,-11.581840748626707,nan,-inf,nan,-15.39466775133337,nan,1.129249507894527,nan,1.1288961950351353,nan,1.000324569944823,nan,1.0005171831134647,nan
f W r,3,-11.855686009056992,nan,-15.713081563926364,nan,-15.260047871722326,nan,1.1318813024917354,nan,1.1315076098605477,nan,1.0004898045780022,nan,1.0006478679017552,nan
f ^ r,3,-10.419665920607393,nan,-12.616502159222707,nan,-12.64720638423796,nan,1.2174054829526246,nan,1.21648019934781,nan,1.004588224139037,nan,1.003894615463462,nan
g U n,3,-11.108978152481251,nan,-inf,nan,-14.046964713303375,nan,1.166102816306573,nan,1.1655095967402667,nan,1.0027588445309965,nan,1.0024496747393343,nan
g U S,3,-13.1455652684194,nan,-11.628235800935865,nan,-11.757082510490283,nan,1.0988523206026735,nan,1.0987006669963402,nan,1.0039154869632503,nan,1.0033644682573688,nan
g U T,3,-13.76363642253899,nan,-inf,nan,-13.91086873872902,nan,1.092242935275509,nan,1.092134678815119,nan,1.0027588445309965,nan,1.0024496747393343,nan
g W C,3,-13.556519451223812,nan,-15.849071090394823,nan,-15.266109276171422,nan,1.0709157080617457,nan,1.0709443864836043,nan,1,1,1.0002595175633486,1.0
g W D,3,-12.079772948164509,nan,-18.818334167829324,nan,-17.866590342368042,nan,1.0925614450082097,nan,1.092447997777104,nan,1.0003304692663582,nan,1.0005208871399298,nan
g W T,3,-14.093417315299579,nan,-14.464875365931853,nan,-14.056083400132408,nan,1.065628199800014,nan,1.0656915959386273,nan,1.000165234633179,nan,1.0003902023516391,nan
g ^ r,3,-10.189937490665699,nan,-11.505750196530109,nan,-11.545540835841793,nan,1.2322825851518484,nan,1.2312616903503808,nan,1.0079962085596794,nan,1.0066001037396795,nan
h U n,3,-11.358419123686904,nan,-inf,nan,-16.211465906804218,nan,1.1691752613259778,nan,1.1685622959690583,nan,1.000324569944823,nan,1.0005171831134647,nan
h u r,3,-10.77678626165284,nan,-11.648233472783401,nan,-11.692538704996002,nan,1.2140956987853395,nan,1.2131921709400235,nan,1.009362330536626,nan,1.0076733622444947,nan
h U s,3,-11.601553289890665,nan,-inf,nan,-16.256389340294724,nan,1.1471990551131557,nan,1.1467303852664976,nan,1.000324569944823,nan,1.0005171831134647,nan
h W r,3,-11.875398550320948,nan,-12.575952900481179,nan,-12.331914089229741,nan,1.149830849710364,nan,1.14934180009191,nan,1.0047092138607026,nan,1.0039975200532625,nan
J O b,3,-15.702838521097398,nan,-17.029139549474618,nan,-16.73424054423856,nan,1.0335542832390814,nan,1.033821004158722,nan,1,1,1.0002595175633486,1.0
J ^ r,3,-11.979313168538477,nan,-13.577571013776334,nan,-13.749776772099034,nan,1.190238600675781,nan,1.1894879114300723,nan,1.003776799276979,nan,1.0032504515881722,nan
k E G,3,-11.388022292745841,nan,-14.799821487593576,nan,-14.530755575847236,nan,1.112968037618289,nan,1.112725365100372,nan,1.0003275196055907,nan,1.000519035126697,nan
k E S,3,-12.11286520411592,nan,-15.138251498446298,nan,-15.050670068696075,nan,1.1134637415178263,nan,1.1132178142139635,nan,1.0001622849724117,nan,1.0003883503384066,nan
k i b,3,-10.157685878512702,nan,-13.887837263654262,nan,-13.895703117181148,nan,1.1328906363745403,nan,1.1325176058851738,nan,1.0021126543021177,nan,1.001936195652335,nan
k i C,3,-11.532889552938434,nan,-12.232057988828444,nan,-12.349711548360988,nan,1.1160367037902708,nan,1.1157743360230596,nan,1.004095469900267,nan,1.0035044131118227,nan
