word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.821219819775642,nan,-10.019672503227216,nan,-10.099654188662399,nan,1.1400090953766182,nan,1.1395902130690805,nan,1.0071747645111913,nan,1.0059496141734088,nan
b i l,3,-9.994883879094122,nan,-9.699146580326635,nan,-9.763843812657855,nan,1.1647253243689426,nan,1.164144597804642,nan,1.0121162410926963,nan,1.0098603878701784,nan
b i s,3,-9.97435864314939,nan,-9.873020645631605,nan,-9.933511190513883,nan,1.1710032031067585,nan,1.1703812628300811,nan,1.0079860577125541,nan,1.0065936950699694,nan
b R s,3,-10.873390494231431,nan,-10.632216871153098,nan,-10.70085325755181,nan,1.1275178875137033,nan,1.1271763619756558,nan,1.0029501424742375,nan,1.002596690445901,nan
b Y s,3,-10.704719420049768,nan,-10.526451099632997,nan,-10.593553175687065,nan,1.1471511829866872,nan,1.1466830522867957,nan,1.0057144367487378,nan,1.0047902685595997,nan
b ^ l,3,-10.01797959388877,nan,-11.734799553272989,nan,-11.766292721594274,nan,1.2035051393940928,nan,1.2026743414770587,nan,1.006033056639417,nan,1.0050441978528313,nan
C @ l,3,-11.691582612839959,nan,-14.526499509236281,nan,-14.501818732206475,nan,1.1155614548164947,nan,1.1152967220197032,nan,1.000982397926435,nan,1.0010379355652819,nan
C i D,3,-11.74888327205853,nan,-14.86532822675899,nan,-14.947221758149514,nan,1.1009583380298664,nan,1.1007898889643573,nan,1.0031124011145103,nan,1.0027255066252132,nan
C i n,3,-11.107779656239313,nan,-11.66561240590671,nan,-11.786015472060388,nan,1.1478772212282804,nan,1.1474007538913227,nan,1.0044340597961556,nan,1.0037708483212802,nan
C R J,3,-14.790499122629182,nan,-14.668753886585197,nan,-14.803845710233604,nan,1.0290573607814337,nan,1.0293558727316292,nan,1,1,1.0002594838913204,1.0
C R g,3,-12.996361530996158,nan,-15.649943097845656,nan,-15.563354925903312,nan,1.0515255583694065,nan,1.0516765686121479,nan,1.0001652073352056,nan,1.0003901516033287,nan
C R T,3,-14.669546512211518,nan,-14.630374458433604,nan,-14.655423193811325,nan,1.0305442267982847,nan,1.0308329776060754,nan,1.0001652073352056,nan,1.0003901516033287,nan
C ^ J,3,-13.914562986341789,nan,-18.029596672660592,nan,-17.519339404048477,nan,1.1113224913996391,nan,1.1110905172584709,nan,1.0001622586402725,nan,1.0003883000706326,nan
C ^ n,3,-11.130875371033959,nan,-12.204423908026358,nan,-12.186937496987332,nan,1.1866570362534306,nan,1.1859304975637392,nan,1.0183350655128978,nan,1.0147617483915525,nan
C ^ S,3,-13.165845954627034,nan,-15.00242287327178,nan,-15.033223963790057,nan,1.1194176508247176,nan,1.1191325326860107,nan,1.001979539327535,nan,1.0018256449027247,nan
C ^ C,3,-13.254086588071393,nan,-14.761818870574258,nan,-14.812460457158638,nan,1.118095992143072,nan,1.117819550575392,nan,1.0023099539979463,nan,1.0020869803267414,nan
d i k,3,-9.803760399141519,nan,-11.918806981086627,nan,-11.95919559513683,nan,1.1567792655655484,nan,1.1562476431717335,nan,1.003785025235065,nan,1.0032555836040316,nan
d i s,3,-9.622341369484639,nan,-11.711107999318546,nan,-11.749194786780617,nan,1.1490145208108815,nan,1.1485338732718482,nan,1.002793781223831,nan,1.0024715773319814,nan
d i t,3,-9.041981260208708,nan,-10.674752041938644,nan,-10.714134013584546,nan,1.2089847834905445,nan,1.2081104365411737,nan,1.004941476581505,nan,1.0041702575880902,nan
d E p,3,-10.808659625102123,nan,-14.924264619956702,nan,-14.816529621934796,nan,1.1175336371599234,nan,1.1172591865609847,nan,1.0011476052616406,nan,1.0011686032772902,nan
d R s,3,-10.52137322056668,nan,-11.674878195159675,nan,-11.727319831467309,nan,1.1055292052178263,nan,1.105328972417423,nan,1.0021388492728747,nan,1.0019526095493403,nan
D i D,3,-10.266775670840314,nan,-14.594247991334232,nan,-14.570215634226823,nan,1.1638524366555738,nan,1.1632798488037146,nan,1.0024633665534197,nan,1.0022102419079646,nan
D i g,3,-10.615222078695902,nan,-13.419271653921355,nan,-13.429048764498503,nan,1.1579049725881692,nan,1.1573714293059303,nan,1.002793781223831,nan,1.0024715773319814,nan
