word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.820835495073403,nan,-10.0127708068972,nan,-10.09281707850053,nan,1.1400318677394707,nan,1.1396127707355643,nan,1.007175934715319,nan,1.0059503838246917,nan
b i l,3,-9.986583448140003,nan,-9.68581351944676,nan,-9.750431974343735,nan,1.1650796897850424,nan,1.1644965637551206,nan,1.0122805103792663,nan,1.0099905001823055,nan
b i s,3,-9.967763388813232,nan,-9.833882139510703,nan,-9.894661063154665,nan,1.1713586058458487,nan,1.1707342525272808,nan,1.0081496445497884,nan,1.0067233804750395,nan
b R s,3,-10.86767420066871,nan,-10.664770097093593,nan,-10.732253017858556,nan,1.127866233239552,nan,1.1275223853876484,nan,1.0029506261110837,nan,1.0025970276467189,nan
b Y s,3,-10.700404668412338,nan,-10.551171893317916,nan,-10.617548508676359,nan,1.147178144956527,nan,1.146709744304127,nan,1.0057153699636152,nan,1.00479088884917,nan
b ^ l,3,-10.011375724010945,nan,-11.742892348737675,nan,-11.774212276337321,nan,1.203865798191404,nan,1.2030325198983,nan,1.0060340405869033,nan,1.0050448503728204,nan
C @ l,3,-11.688732204967877,nan,-14.512489704027029,nan,-14.487730729782433,nan,1.1159072906589038,nan,1.115640267709977,nan,1.000982558816772,nan,1.0010380702533945,nan
C i D,3,-11.74118604610546,nan,-14.852781141646485,nan,-14.934471038887288,nan,1.101298800741488,nan,1.101128131642206,nan,1.0031129110834953,nan,1.0027258604217768,nan
C i n,3,-11.104063855585427,nan,-11.658113302214414,nan,-11.778262548625529,nan,1.1478949672979981,nan,1.147418348319816,nan,1.0044347881489282,nan,1.003771338728102,nan
C R J,3,-14.78368085744955,nan,-14.610876078128422,nan,-14.747632344615225,nan,1.0293860712283833,nan,1.029682515323322,nan,1,1,1.0002595175633486,1.0
C R g,3,-12.990731620085905,nan,-15.635328697690333,nan,-15.548568030106559,nan,1.0516927467075639,nan,1.0518427254349438,nan,1.000165234633179,nan,1.0003902023516391,nan
C R T,3,-14.662728247031886,nan,-14.616948412547663,nan,-14.64176944261174,nan,1.0308731829269955,nan,1.0311598626640968,nan,1.000165234633179,nan,1.0003902023516391,nan
C ^ J,3,-13.908562321465013,nan,-17.97090126390096,nan,-17.462370945199922,nan,1.1116645522410415,nan,1.111430338606134,nan,1.0001622849724117,nan,1.0003883503384066,nan
C ^ n,3,-11.128856131456368,nan,-12.183928688003835,nan,-12.166353147786815,nan,1.1866810757043595,nan,1.1859543044629954,nan,1.018172859988935,nan,1.0146329922620865,nan
C ^ S,3,-13.173450941806035,nan,-14.995626984225035,nan,-15.027493966191114,nan,1.119595814633639,nan,1.1193095244235995,nan,1.001979865937382,nan,1.0018258830096036,nan
C ^ C,3,-13.24440267777832,nan,-14.751258469801755,nan,-14.801251615459547,nan,1.1184391722013853,nan,1.1181604764918858,nan,1.0023103352037401,nan,1.0020872525861848,nan
d i k,3,-9.801754323409892,nan,-11.903650412290084,nan,-11.944271238121562,nan,1.1568019263052736,nan,1.1562700894882243,nan,1.003785648259282,nan,1.00325600762787,nan
d i s,3,-9.620110503002437,nan,-11.675460050633754,nan,-11.71408493636533,nan,1.1493663678122135,nan,1.1488833527843503,nan,1.0027942404602073,nan,1.0024718988981263,nan
d i t,3,-9.038621088129354,nan,-10.655490883215393,nan,-10.695130055757263,nan,1.2098422435557692,nan,1.208962144642525,nan,1.005272759957894,nan,1.0044321707224857,nan
d E p,3,-10.810599430336923,nan,-14.915038793689648,nan,-14.807470993883022,nan,1.1177150597610124,nan,1.1174393943721888,nan,1.0011477934499513,nan,1.0011687550416852,nan
d R s,3,-10.520021314857914,nan,-11.703067033246217,nan,-11.754508227857828,nan,1.1058739952059167,nan,1.1056714856447178,nan,1.002139201249026,nan,1.001952863771429,nan
D i D,3,-10.26276169030354,nan,-14.650434020743903,nan,-14.623576712124155,nan,1.1640413621903882,nan,1.1634674632617432,nan,1.002463771193849,nan,1.0022105293215449,nan
D i g,3,-10.61239645242851,nan,-13.474269329061645,nan,-13.481276697798666,nan,1.157927680762761,nan,1.1573939241941136,nan,1.0027942404602073,nan,1.0024718988981263,nan
D i C,3,-11.741186046105458,nan,-12.92652538435317,nan,-13.011872289583545,nan,1.1423956252439242,nan,1.1419638519682436,nan,1.0029594750933863,nan,1.0026025836864167,nan
d I J,3,-11.792417433486104,nan,-13.187323044594995,nan,-13.35073870333303,nan,1.115475677306281,nan,1.1152174182363057,nan,1.0056799740344045,nan,1.0047686646903777,nan
d I D,3,-9.649833433997491,nan,-13.178512589288344,nan,-13.201287634719996,nan,1.1438960342130888,nan,1.1434511674155572,nan,1.0094803705975242,nan,1.0077744148210626,nan
d Y p,3,-10.882589385856104,nan,-12.086208472898829,nan,-12.139387135670185,nan,1.0975917231819796,nan,1.0974458439045978,nan,1.0042577548726788,nan,1.0036332458868806,nan
d Y t,3,-9.771262367728458,nan,-10.615263914960579,nan,-10.665646607753125,nan,1.1856617826664475,nan,1.184937636419371,nan,1.0097104977675895,nan,1.0079458439004718,nan
d I T,3,-11.67146482306844,nan,-14.38731784748667,nan,-14.225705054341272,nan,1.1169627890048932,nan,1.1166947655770805,nan,1.0056799740344045,nan,1.0047686646903777,nan
d I Z,3,-14.942300386867352,nan,-inf,nan,-17.66534975391321,nan,1.1134928617081317,nan,1.1132476217819394,nan,1.0056799740344045,nan,1.0047686646903777,nan
f i k,3,-10.632833858798566,nan,-11.391024608019945,nan,-11.45934332695612,nan,1.1568019263052736,nan,1.1562700894882243,nan,1.005570782955809,nan,1.0046731681535077,nan
f i s,3,-10.451190038391108,nan,-11.162834246363616,nan,-11.22915702519989,nan,1.1493663678122135,nan,1.1488833527843503,nan,1.0045793751567342,nan,1.003889059423764,nan
f R s,3,-11.351100850246585,nan,-12.035138307663225,nan,-12.075939571282893,nan,1.1058739952059167,nan,1.1056714856447178,nan,1.0023014862214374,nan,1.002081696546487,nan
f R t,3,-10.769611435373502,nan,-11.256094728948373,nan,-11.301607273666159,nan,1.1663498709494724,nan,1.1657502775028925,nan,1.0036233632868703,nan,1.003127174852812,nan
f Y k,3,-11.36547513839767,nan,-10.61529974228453,nan,-10.704537069545598,nan,1.1326214654159519,nan,1.1322455812650705,nan,1.0067185764057602,nan,1.0055824056318443,nan
f ^ l,3,-10.49480237358882,nan,-12.42180973199554,nan,-12.458653200877393,nan,1.1818735601577686,nan,1.1811816201553695,nan,1.0037620509731415,nan,1.0032411915220087,nan
