word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.90080396477984,nan,-12.359652543089238,nan,-12.395915881914387,nan,1.1347515484376005,nan,1.134360215688666,nan,1.0008182605546407,nan,1.0009082096025308,nan
b O r,3,-13.091627166829115,nan,-inf,nan,-13.705009006117745,nan,1.1418648652283367,nan,1.1414267727963079,nan,1.0004874086108855,nan,1.0006466007078283,nan
b O s,3,-13.150419157307788,nan,-11.988482148983483,nan,-12.146807933157486,nan,1.1117573383466164,nan,1.1115171589918709,nan,1.0008182605546407,nan,1.0009082096025308,nan
b U n,3,-10.852669327725048,nan,-inf,nan,-14.31119240318978,nan,1.1735817677714753,nan,1.172939715285115,nan,1.0014622258326564,nan,1.001420295098544,nan
b u r,3,-10.280410636358063,nan,-11.96923510815695,nan,-11.994758047645881,nan,1.2183880171373538,nan,1.2174558284863806,nan,1.00823582137489,nan,1.0067777112932477,nan
b U s,3,-11.102284520252994,nan,-inf,nan,-14.349766526884661,nan,1.1505875576804911,nan,1.1500966585883197,nan,1.0014622258326564,nan,1.001420295098544,nan
b W r,3,-11.375733448375774,nan,-14.165625444959705,nan,-13.861531228558485,nan,1.1540500805004732,nan,1.1535333103265744,nan,1.0011402431936485,nan,1.0011642523505375,nan
C e D,3,-12.122367744162885,nan,-16.28034079463927,nan,-16.188964774738142,nan,1.0937785417173054,nan,1.0936562315795002,nan,1.0017901213414957,nan,1.0016800486110145,nan
C i D,3,-11.743885723358071,nan,-14.847720383372895,nan,-14.929542514152796,nan,1.1010896708805873,nan,1.1009201540976599,nan,1.0031164855514323,nan,1.002728339572056,nan
C O b,3,-15.021655563331487,nan,-17.53993605883034,nan,-17.01948739623991,nan,1.0374783453159586,nan,1.037720115367351,nan,1.0001624695369618,nan,1.0003887025775897,nan
C O g,3,-15.277086589949574,nan,-17.23407417858536,nan,-16.454190883589604,nan,1.0363203635128155,nan,1.0365697456056417,nan,1.0001624695369618,nan,1.0003887025775897,nan
