word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.82147645884732,nan,-10.024625475539407,nan,-10.104497411114336,nan,1.1398468367363457,nan,1.1394290007524595,nan,1.0071747645111913,nan,1.0059496141734088,nan
b i l,3,-9.99296015319246,nan,-9.712396676730512,nan,-9.776747924504104,nan,1.1645660144236032,nan,1.1639862959352276,nan,1.0121132923977632,nan,1.0098585363374821,nan
b i s,3,-9.972458296148272,nan,-9.837751628389036,nan,-9.898594740829111,nan,1.1710091004966248,nan,1.170387083724494,nan,1.0081483163528266,nan,1.0067225112492815,nan
b R s,3,-10.871799469708652,nan,-10.631729851243458,nan,-10.700273653673026,nan,1.128010560824387,nan,1.1276658198199316,nan,1.0029501424742375,nan,1.002596690445901,nan
b Y s,3,-10.703345804691063,nan,-10.551064478543577,nan,-10.617470108754734,nan,1.147319339016826,nan,1.1468500854978294,nan,1.0055492294135322,nan,1.0046596008475914,nan
b ^ l,3,-10.020691566297984,nan,-11.733026129970783,nan,-11.764561252399703,nan,1.2033458294487533,nan,1.2025160396076442,nan,1.006033056639417,nan,1.0050441978528313,nan
C @ l,3,-11.690828692328704,nan,-14.50984284018635,nan,-14.485080946564423,nan,1.1157260849988972,nan,1.1154602750371907,nan,1.000982397926435,nan,1.0010379355652819,nan
C i D,3,-11.74946973883386,nan,-14.847331170422471,nan,-14.929200934876276,nan,1.100795502236791,nan,1.1006281069013966,nan,1.0031124011145103,nan,1.0027255066252132,nan
C i n,3,-11.103324095526393,nan,-11.657161889179543,nan,-11.777262358158138,nan,1.147714385435205,nan,1.147238971828362,nan,1.00426885246095,nan,1.0036401806092718,nan
C R J,3,-14.800741621846704,nan,-14.596649035235652,nan,-14.7366817488588,nan,1.029381300909176,nan,1.0296777276185312,nan,1,1,1.0002594838913204,1.0
C R g,3,-12.993403647030963,nan,-15.635490392249665,nan,-15.548728659775204,nan,1.0518494984971487,nan,1.0519984234990498,nan,1.0001652073352056,nan,1.0003901516033287,nan
C R T,3,-14.659091104783679,nan,-14.623419276300258,nan,-14.64694261410393,nan,1.030868166926027,nan,1.0311548324929773,nan,1.0001652073352056,nan,1.0003901516033287,nan
C ^ J,3,-13.929131861391848,nan,-17.95316544547851,nan,-17.447993732726847,nan,1.1111596556065635,nan,1.1109287351955102,nan,1.0001622586402725,nan,1.0003883000706326,nan
C ^ n,3,-11.13105550863192,nan,-12.180038137734384,nan,-12.16248297852419,nan,1.186494200460355,nan,1.1857687155007786,nan,1.0183350655128978,nan,1.0147617483915525,nan
C ^ S,3,-13.166026092224993,nan,-14.984832146112632,nan,-15.015549132312294,nan,1.119254815031642,nan,1.11897075062305,nan,1.001979539327535,nan,1.0018256449027247,nan
C ^ C,3,-13.250583480253056,nan,-14.747911388831408,nan,-14.797985628411546,nan,1.1179331563499963,nan,1.1176577685124314,nan,1.0023099539979463,nan,1.0020869803267414,nan
d i k,3,-9.80373924811843,nan,-11.899511667574897,nan,-11.940137709756597,nan,1.1564512224372674,nan,1.1559217383449454,nan,1.003785025235065,nan,1.0032555836040316,nan
d i s,3,-9.618482157998187,nan,-11.674934575631353,nan,-11.713476958220966,nan,1.1491820996882174,nan,1.1487003367365423,nan,1.002793781223831,nan,1.0024715773319814,nan
d i t,3,-9.036096498500685,nan,-10.641183188748883,nan,-10.680875899391863,nan,1.209317569703086,nan,1.2084410227696951,nan,1.0052718912519163,nan,1.0044315930121068,nan
d E p,3,-10.801614992375795,nan,-14.921869411644126,nan,-14.81389780106687,nan,1.118019835927938,nan,1.1177422537645076,nan,1.0011476052616406,nan,1.0011686032772902,nan
d R s,3,-10.517823331558567,nan,-11.692415907422163,nan,-11.744304516170859,nan,1.1061835600159797,nan,1.1059790728319798,nan,1.0021388492728747,nan,1.0019526095493403,nan
D i D,3,-10.27608741052019,nan,-14.597225660430057,nan,-14.5734643673244,nan,1.1627195119376803,nan,1.1621542113190673,nan,1.0024633665534197,nan,1.0022102419079646,nan
D i g,3,-10.62068014515691,nan,-13.426102996236047,nan,-13.436038448757156,nan,1.1567720478702757,nan,1.156245791821283,nan,1.002793781223831,nan,1.0024715773319814,nan
D i C,3,-11.74946973883386,nan,-12.878359051527571,nan,-12.966634040542035,nan,1.1410773510257357,nan,1.1406541292576855,nan,1.0029589885590366,nan,1.0026022450439898,nan
d I J,3,-11.805679988346405,nan,-13.1559063283816,nan,-13.32266313410566,nan,1.1156186332249713,nan,1.1153594970952774,nan,1.005679052409541,nan,1.0047680501672447,nan
d I D,3,-9.653749278893944,nan,-13.1564425830388,nan,-13.179449195159451,nan,1.1440342948803488,nan,1.1435886124735803,nan,1.0094788211192716,nan,1.007773407543437,nan
d Y p,3,-10.875722964529515,nan,-12.090921074218764,nan,-12.143783688160818,nan,1.0977375058938639,nan,1.097590714186884,nan,1.0042570576812175,nan,1.0036327744784868,nan
d Y t,3,-9.766984007043478,nan,-10.618710332896825,nan,-10.668951744062582,nan,1.1856278082232872,nan,1.1849040245430305,nan,1.0097088997430053,nan,1.0079448089747627,nan
d I T,3,-11.66402947128338,nan,-14.37659903791864,nan,-14.213753252362517,nan,1.1171054992418223,nan,1.1168366019697236,nan,1.005679052409541,nan,1.0047680501672447,nan
d I Z,3,-14.941174204275557,nan,-inf,nan,-17.648385410110908,nan,1.1136361452025032,nan,1.1133900239293493,nan,1.005679052409541,nan,1.0047680501672447,nan
f i k,3,-10.635931081074618,nan,-11.375154361869088,nan,-11.443826319288956,nan,1.156127859462328,nan,1.155600453204383,nan,1.0055698702780638,nan,1.004672561576465,nan
f i s,3,-10.450673990954376,nan,-11.150577269925543,nan,-11.217165567753323,nan,1.148858736713278,nan,1.14837905159598,nan,1.0045786262668297,nan,1.0038885553044148,nan
f R s,3,-11.350015164514758,nan,-12.012321558408402,nan,-12.053935800408508,nan,1.1058601970410404,nan,1.1056577876914175,nan,1.0023011079131472,nan,1.0020814257286526,nan
f R t,3,-10.767629505017256,nan,-11.267244799890465,nan,-11.312602332393784,nan,1.165995667055909,nan,1.1653984737245704,nan,1.0036227665947925,nan,1.0031267674247195,nan
f Y k,3,-11.366818589617411,nan,-10.609826363346004,nan,-10.699074255067515,nan,1.1324380979825293,nan,1.1320634549777184,nan,1.0067174755397044,nan,1.0055816809624347,nan
f ^ l,3,-10.49890726110409,nan,-12.422167009823962,nan,-12.458977770250922,nan,1.1811954656654065,nan,1.18050800747913,nan,1.0037614356756006,nan,1.0032407713424616,nan
g e s,3,-10.595691886928252,nan,-11.984891027247295,nan,-11.979733724471416,nan,1.157403615131449,nan,1.1568691784746052,nan,1.0031300932841087,nan,1.0027366158213906,nan
g W d,3,-11.83121972968819,nan,-14.34375040425629,nan,-13.76446088460325,nan,1.1209514462738441,nan,1.1206517057318033,nan,1.0011564513464397,nan,1.001174157875379,nan
g W r,3,-11.630904906115914,nan,-16.93319862764884,nan,-16.000122618968028,nan,1.147054205236342,nan,1.1465831024165234,nan,1.0001652073352056,nan,1.0003901516033287,nan
g W z,3,-12.266478501275131,nan,-16.57748146411001,nan,-15.37670552792397,nan,1.0885708085735302,nan,1.088483644021644,nan,1,1,1.0002594838913204,1.0
g i C,3,-12.09406247347058,nan,-12.509548609108581,nan,-12.627742936468925,nan,1.117795216830101,nan,1.1175215991372036,nan,1.0021476953576738,nan,1.001958164147429,nan
g i J,3,-12.772610854609372,nan,-14.576969663934292,nan,-14.546863532241435,nan,1.1110217160866682,nan,1.1107925658202824,nan,1,1,1.0002594838913204,1.0
g i D,3,-10.62068014515691,nan,-14.228415218011067,nan,-14.23457326325129,nan,1.1394373777420457,nan,1.1390216811985854,nan,1.0016520733520569,nan,1.001566161011404,nan
g R g,3,-11.86461405335401,nan,-13.93535389388202,nan,-13.824481570969063,nan,1.0904913740024034,nan,1.0903919977962386,nan,1.0003274659754782,nan,1.000518967782641,nan
g u v,3,-11.94318511898829,nan,-14.74911623787487,nan,-14.536056677984817,nan,1.1442373973857152,nan,1.1437922481317406,nan,1.0013187099867122,nan,1.0013029740546913,nan
h e s,3,-10.850238984974547,nan,-11.414987134593,nan,-11.444592054998225,nan,1.159990518930964,nan,1.159439459599103,nan,1.0034546105646538,nan,1.002994248180015,nan
h e n,3,-10.605901109926936,nan,-11.506435700508186,nan,-11.52987032930102,nan,1.1821283018485256,nan,1.181431909951967,nan,1.0031241958942425,nan,1.002732912755998,nan
