word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.113087737006524,nan,-14.503056135092939,nan,-14.593562527481728,nan,1.1184816940265039,nan,1.1182002494130845,nan,1.0037643843705337,nan,1.003242622875158,nan
C u S,3,-13.501912677292129,nan,-13.996620375005804,nan,-14.109163416808792,nan,1.0981611917962049,nan,1.0980131494623213,nan,1.003103555029711,nan,1.0027199520271246,nan
C u T,3,-14.12336792939596,nan,-12.731394215739925,nan,-13.001881336636886,nan,1.0915528983879774,nan,1.0914482389092277,nan,1.0032687623649166,nan,1.002850619739133,nan
D e C,3,-12.12628924886506,nan,-12.154596005007862,nan,-12.180738444386515,nan,1.1342624881342867,nan,1.1338832119596038,nan,1.010384552977446,nan,1.0085037193672963,nan
D e D,3,-10.652906920551388,nan,-14.427347727136786,nan,-14.267141851430768,nan,1.1559046490462312,nan,1.1553832940209856,nan,1.0105497603126516,nan,1.0086343870793046,nan
D e J,3,-12.804837630003853,nan,-11.185462791759328,nan,-11.401378290072966,nan,1.1274889873908538,nan,1.1271541786426826,nan,1.0107149676478573,nan,1.0087650547913132,nan
D e S,3,-12.041731860836997,nan,-11.355962609588115,nan,-11.453840339446414,nan,1.1355841468159322,nan,1.1351961940702224,nan,1.0107149676478573,nan,1.0087650547913132,nan
D i C,3,-11.74946973883386,nan,-12.878359051527571,nan,-12.966634040542035,nan,1.1410773510257357,nan,1.1406541292576855,nan,1.0029589885590366,nan,1.0026022450439898,nan
D i D,3,-10.27608741052019,nan,-14.597225660430057,nan,-14.5734643673244,nan,1.1627195119376803,nan,1.1621542113190673,nan,1.0024633665534197,nan,1.0022102419079646,nan
D i S,3,-11.664912350805796,nan,-13.874566791873287,nan,-13.888394561189314,nan,1.1423990097073813,nan,1.141967111368304,nan,1.0014721225421856,nan,1.0014262356359145,nan
D i T,3,-12.286367602909626,nan,-12.921279682704746,nan,-13.06879455346919,nan,1.1357907162991538,nan,1.1354022008152105,nan,1.00130691520698,nan,1.0012955679239062,nan
d u r,3,-9.927795616596287,nan,-11.48288906659944,nan,-11.528104718026285,nan,1.1961099898093361,nan,1.1953222084456698,nan,1.0113078965862663,nan,1.009218158506314,nan
D W C,3,-13.215806807627285,nan,-15.783577317540729,nan,-15.188407225660168,nan,1.0946713799077736,nan,1.0945474067040823,nan,1,1,1.0002594838913204,1.0
D W D,3,-11.742424479313616,nan,-18.7494762202296,nan,-17.78563625647041,nan,1.1163135408197182,nan,1.1160474887654641,nan,1.0003304146704113,nan,1.0005208193153372,nan
D W T,3,-13.752704671703052,nan,-14.399381593077761,nan,-13.978381349621154,nan,1.0893847451811918,nan,1.0892954782616073,nan,1.0001652073352056,nan,1.0003901516033287,nan
f U n,3,-11.332679817680404,nan,-inf,nan,-15.353469972609163,nan,1.1513632241578555,nan,1.150864811637704,nan,1.0003245172805453,nan,1.0005171162499447,nan
f u r,3,-10.759987449552476,nan,-13.71705421234826,nan,-13.58403309741523,nan,1.1957866268343968,nan,1.1950009233051075,nan,1.0066023960183612,nan,1.0054824893062624,nan
f U s,3,-11.577017692728013,nan,-inf,nan,-15.401723090930892,nan,1.129225441240294,nan,1.1288723612848401,nan,1.0003245172805453,nan,1.0005171162499447,nan
f W r,3,-11.862706520173239,nan,-15.705377595085814,nan,-15.252741914572585,nan,1.131694463926722,nan,1.1313220582398165,nan,1.000489724615751,nan,1.000647783961953,nan
f ^ r,3,-10.424100864485338,nan,-12.653943372039254,nan,-12.68291098672254,nan,1.216880250069834,nan,1.2159585244658362,nan,1.0044222650164234,nan,1.003763442190495,nan
g U n,3,-11.100878203623079,nan,-inf,nan,-14.02140913532477,nan,1.1667229654674756,nan,1.166125855814411,nan,1.002758396884634,nan,1.0024493589396266,nan
g U S,3,-13.135848787216151,nan,-11.608878803505295,nan,-11.737277271708189,nan,1.0994835800387626,nan,1.0993278909366824,nan,1.0039148482310738,nan,1.0033640329236853,nan
g U T,3,-13.757304039319981,nan,-inf,nan,-13.888091729557766,nan,1.0928752866305351,nan,1.0927629803835888,nan,1.002758396884634,nan,1.0024493589396266,nan
g W C,3,-13.560399542264005,nan,-15.837623725941775,nan,-15.254981229695222,nan,1.071389245712139,nan,1.0714148765836005,nan,1,1,1.0002594838913204,1.0
g W D,3,-12.087017213950336,nan,-18.803522628630642,nan,-17.852210260505466,nan,1.0930314066240836,nan,1.0929149586449822,nan,1.0003304146704113,nan,1.0005208193153372,nan
g W T,3,-14.097297406339772,nan,-14.453428001478805,nan,-14.044955353656208,nan,1.0661026109855571,nan,1.0661629481411254,nan,1.0001652073352056,nan,1.0003901516033287,nan
g ^ r,3,-10.192299250428015,nan,-11.522738000703283,nan,-11.560896254246959,nan,1.232239991379454,nan,1.2312195686425431,nan,1.0079919551024206,nan,1.0065973981353618,nan
h U n,3,-11.355425301669374,nan,-inf,nan,-16.212336172456467,nan,1.1693098692669908,nan,1.1686961369389088,nan,1.0003245172805453,nan,1.0005171162499447,nan
h u r,3,-10.782732933541448,nan,-11.64160334317049,nan,-11.686058931990896,nan,1.2137332719435316,nan,1.2128322486063123,nan,1.0093607929029953,nan,1.0076723643545684,nan
h U s,3,-11.599763176716984,nan,-inf,nan,-16.260589290778196,nan,1.1471720863494292,nan,1.146703686586045,nan,1.0003245172805453,nan,1.0005171162499447,nan
h W r,3,-11.88545200416221,nan,-12.565215988915613,nan,-12.321752742965952,nan,1.149641109035857,nan,1.1491533835410213,nan,1.0047084492628382,nan,1.003997004624068,nan
J O b,3,-15.73374103271924,nan,-16.375660226681422,nan,-16.374586142946985,nan,1.0330566685202658,nan,1.0333265906655433,nan,1,1,1.0002594838913204,1.0
J ^ r,3,-11.999637225243758,nan,-13.696451457726107,nan,-13.865330041492413,nan,1.189556078687457,nan,1.1888099300883261,nan,1.0036109718150603,nan,1.0031193612939344,nan
k E G,3,-11.383682395669418,nan,-14.81041567758883,nan,-14.541061104768874,nan,1.1129502812358294,nan,1.1127077583233635,nan,1.0003274659754782,nan,1.000518967782641,nan
k E S,3,-12.105141209055253,nan,-15.152229786425794,nan,-15.06394736800687,nan,1.1134459032414465,nan,1.1132001266148455,nan,1.0001622586402725,nan,1.0003883000706326,nan
k i b,3,-10.157715386268514,nan,-13.929153368628551,nan,-13.93575291052836,nan,1.1320524095260938,nan,1.131684879536002,nan,1.0021123110184769,nan,1.0019359457550743,nan
k i C,3,-11.532919060694246,nan,-12.238282773991463,nan,-12.355859790032516,nan,1.1155316760055254,nan,1.1152726031532678,nan,1.004094799040945,nan,1.0035039582991747,nan
k i D,3,-10.059536732380575,nan,-13.957149382893949,nan,-13.962690116814882,nan,1.13717383691747,nan,1.1367726852146496,nan,1.003599177035328,nan,1.0031119551631495,nan
k i r,3,-9.603424424546155,nan,-11.023304413055305,nan,-11.069148600449285,nan,1.1911966355297283,nan,1.1904408289861907,nan,1.0085553970914984,nan,1.0070319865234005,nan
k u f,3,-10.999549079247283,nan,-13.888097520402091,nan,-13.882200820712143,nan,1.1403217832090826,nan,1.1399020245095315,nan,1.0023040566080803,nan,1.0020832772613488,nan
k U m,3,-11.084994954461083,nan,-14.182790828461991,nan,-13.983554229586176,nan,1.1355481409819055,nan,1.1351553761606903,nan,1.0025990869392947,nan,1.0023223942930106,nan
k U n,3,-10.539734790846744,nan,-inf,nan,-15.186372629171085,nan,1.1644594246429,nan,1.1638768598304752,nan,1.002433879604089,nan,1.0021917265810023,nan
k U p,3,-11.310425963882892,nan,-14.106891553011145,nan,-13.914539635732789,nan,1.114566809410784,nan,1.1143117851546176,nan,1.0029295016097062,nan,1.0025837297170275,nan
k u r,3,-9.967042422718817,nan,-12.915751492241792,nan,-12.906110130211161,nan,1.208882827319441,nan,1.2080129714978787,nan,1.0067646546586337,nan,1.0056113054855744,nan
l U n,3,-10.37497955777069,nan,-inf,nan,-16.01967368583506,nan,1.1581538466315824,nan,1.1576117995895112,nan,1.0017848450429985,nan,1.0016764618637537,nan
l R l,3,-10.412816761649232,nan,-12.84608029695944,nan,-12.856581471064542,nan,1.1062077334417455,nan,1.1060039878539583,nan,1.0008201392861624,nan,1.0009091193859698,nan
m W l,3,-11.260233088404817,nan,-12.617206723207241,nan,-12.626556837218027,nan,1.1049021613331271,nan,1.1047068826185722,nan,1.0011417078717741,nan,1.0011649002118979,nan
m W r,3,-11.185426691786066,nan,-14.192717832123629,nan,-13.900312178188322,nan,1.1405869457375546,nan,1.1401573996052783,nan,1.0009765005365685,nan,1.0010342324998893,nan
m W t,3,-10.657345571863129,nan,-10.03698563873936,nan,-10.131561358897008,nan,1.1714807174210173,nan,1.1708483564409915,nan,1.0016373298773913,nan,1.0015569033479228,nan
n c n,3,-10.08926950295331,nan,-15.086432615493626,nan,-14.974110961215839,nan,1.1252742122421424,nan,1.1249438134421168,nan,1.0006578806458897,nan,1.0007803032066578,nan
n W C,3,-12.56966116431982,nan,-14.687096180197784,nan,-14.710100009641456,nan,1.0463286151543378,nan,1.0465152781900262,nan,1.0008112932013629,nan,1.000903564787881,nan
n W D,3,-11.09627883600615,nan,-17.652995082886655,nan,-17.3073290404517,nan,1.0679707760662824,nan,1.068015360251408,nan,1.0011417078717741,nan,1.0011649002118979,nan
n ^ r,3,-9.201560872483828,nan,-14.005739813990065,nan,-13.997267986482349,nan,1.207179360821653,nan,1.2063199702489689,nan,1.0042600063761509,nan,1.003634626011183,nan
p c k,3,-11.28955564115731,nan,-12.691414945891417,nan,-12.677275663338357,nan,1.1307774194948113,nan,1.1304137285530775,nan,1.0026403686683578,nan,1.002348315750758,nan
p c p,3,-11.630651849025606,nan,-inf,nan,-16.14363018663415,nan,1.0957534644312066,nan,1.0956197026216807,nan,1.0001622586402725,nan,1.0003883000706326,nan
p c s,3,-11.104298551037068,nan,-13.232744388790247,nan,-13.187050179378119,nan,1.1235082967457612,nan,1.1231923269446744,nan,1.000988295316301,nan,1.0010416386306744,nan
p O l,3,-13.22687128789185,nan,-14.345842583035889,nan,-14.169674935523044,nan,1.094511259674849,nan,1.0943830271450903,nan,1.0004926733106838,nan,1.0006496354946495,nan
p O m,3,-13.507291719414392,nan,-inf,nan,-15.59681584771156,nan,1.0941808450044375,nan,1.0940547816174357,nan,1.0001622586402725,nan,1.0003883000706326,nan
p O n,3,-12.962031555800053,nan,-14.612937107514776,nan,-14.314727597508469,nan,1.123092128665432,nan,1.1227762652872206,nan,1.0004926733106838,nan,1.0006496354946495,nan
p O r,3,-13.152064891273099,nan,-inf,nan,-15.625751833287296,nan,1.1301960440792764,nan,1.1298335441317964,nan,1.0001622586402725,nan,1.0003883000706326,nan
p O s,3,-13.206369430847664,nan,-14.251568925487648,nan,-14.075298643378417,nan,1.1009543457478705,nan,1.1007838149343567,nan,1.0004926733106838,nan,1.0006496354946495,nan
p O t,3,-12.623983771350161,nan,-inf,nan,-15.212736021581378,nan,1.1610898157627392,nan,1.1605245009675096,nan,1.0001622586402725,nan,1.0003883000706326,nan
p u k,3,-10.54770026028192,nan,-12.141367449934172,nan,-12.172432932971486,nan,1.1844850294250402,nan,1.1837750053546252,nan,1.0065876525436956,nan,1.0054732316427812,nan
p U m,3,-11.426091162329376,nan,-12.643991429281355,nan,-12.482305284083,nan,1.1331229186698601,nan,1.1327457376064733,nan,1.0115233121542873,nan,1.0094072841551773,nan
p U n,3,-10.880830998715037,nan,-inf,nan,-13.68512368366791,nan,1.1620342023308547,nan,1.1614672212762582,nan,1.0113581048190816,nan,1.009276616443169,nan
p U p,3,-11.651522171751186,nan,-12.56809215383051,nan,-12.413290690229614,nan,1.1121415870987386,nan,1.1119021466004007,nan,1.0118537268246988,nan,1.0096686195791942,nan
p U s,3,-11.125168873762648,nan,-inf,nan,-13.733376801989639,nan,1.1398964194132932,nan,1.1394747709233943,nan,1.0113581048190816,nan,1.009276616443169,nan
p u v,3,-11.723137914080251,nan,-13.080583219445165,nan,-13.101158937659848,nan,1.1395486342490944,nan,1.139133613593588,nan,1.0022922618283479,nan,1.002075871130564,nan
r U n,3,-10.300173161151939,nan,-inf,nan,-17.298168734478182,nan,1.142470742347023,nan,1.1420294702722422,nan,1,1,1.0002594838913204,1.0
r W r,3,-10.830199863644774,nan,-14.758790683768725,nan,-14.46469786274902,nan,1.1228019821158892,nan,1.1224867168743546,nan,1.0006519832560234,nan,1.000776600141265,nan
S c g,3,-13.114978464490573,nan,-15.058939061947473,nan,-14.942477975830302,nan,1.0617368868033246,nan,1.0618221193788127,nan,1.000988295316301,nan,1.0010416386306744,nan
s c p,3,-11.104298551037068,nan,-inf,nan,-14.780920030059457,nan,1.122754272838644,nan,1.1224470118586285,nan,1.0011358104819081,nan,1.0011611971465053,nan
s U g,3,-11.345216078670688,nan,-17.302027099278135,nan,-16.583051326865373,nan,1.1361686634724737,nan,1.1357752460884563,nan,1.0006608293408228,nan,1.0007821547393538,nan
S U g,3,-13.135848787216151,nan,-14.031263999806908,nan,-14.063276459872718,nan,1.0781250094708568,nan,1.0781045633575326,nan,1.002607933024094,nan,1.0023279488910994,nan
s U k,3,-10.784072665894353,nan,-14.139616955296848,nan,-13.551149448550994,nan,1.1741663505697808,nan,1.1735234817687452,nan,1.0039649760449363,nan,1.003395508979521,nan
s U m,3,-10.899737864340839,nan,-17.192508471528853,nan,-16.334530885117296,nan,1.1601237270772977,nan,1.159573046843421,nan,1.0001652073352056,nan,1.0003901516033287,nan
s U n,3,-10.354477700726502,nan,-inf,nan,-17.537349284702206,nan,1.1890350107382923,nan,1.188294530513206,nan,1,1,1.0002594838913204,1.0
s U p,3,-11.125168873762648,nan,-17.11660919607801,nan,-16.26551629126391,nan,1.1391423955061761,nan,1.1387294558373484,nan,1.0004956220056171,nan,1.0006514870273455,nan
s U s,3,-10.598815575774111,nan,-inf,nan,-17.585602403023934,nan,1.1668972278207308,nan,1.166302080160342,nan,1,1,1.0002594838913204,1.0
S u T,3,-14.038810541367896,nan,-12.492003353331814,nan,-12.757826960826794,nan,1.0944631651624315,nan,1.0943398051742879,nan,1.002619727803826,nan,1.0023353550218843,nan
s W l,3,-10.95931079983809,nan,-13.321346927925228,nan,-13.272494127799167,nan,1.133681466102731,nan,1.1333012601286123,nan,1.0014662251523194,nan,1.0014225325705222,nan
s W t,3,-10.356423283296401,nan,-10.741125843457349,nan,-10.777498649478149,nan,1.2002600221906212,nan,1.1994427339510316,nan,1.0019618471579366,nan,1.001814535706547,nan
S ^ r,3,-11.236531456076902,nan,-14.668907456074837,nan,-14.608778530296721,nan,1.1965083826486538,nan,1.1957175606104145,nan,1.00296193725397,nan,1.002604096576686,nan
T c g,3,-13.736433716594401,nan,-14.633598688769936,nan,-14.708394484477758,nan,1.0557546717669462,nan,1.0558783442784112,nan,1.000988295316301,nan,1.0010416386306744,nan
T i D,3,-12.286367602909625,nan,-16.931472130459287,nan,-16.841659038030397,nan,1.0977235539748669,nan,1.0975758980660553,nan,1.0016520733520569,nan,1.001566161011404,nan
t O n,3,-11.853292598314017,nan,-13.05694048024077,nan,-13.09683679999991,nan,1.1337631068384313,nan,1.1333786749257748,nan,1.0009794492315016,nan,1.0010360840325858,nan
t U n,3,-9.772092041229001,nan,-inf,nan,-16.429405675272967,nan,1.172705180503854,nan,1.1720696309148124,nan,1.0009735518416356,nan,1.0010323809671933,nan
T W C,3,-15.226087000016722,nan,-16.27199709707163,nan,-15.847163983932063,nan,1.0296754219449602,nan,1.0299690934510703,nan,1,1,1.0002594838913204,1.0
T W D,3,-13.752704671703054,nan,-19.237895999760497,nan,-18.444393014742307,nan,1.0513175828569048,nan,1.0514691755124521,nan,1.0003304146704113,nan,1.0005208193153372,nan
T W T,3,-15.76298486409249,nan,-14.88780137260866,nan,-14.63713810789305,nan,1.0243887872183783,nan,1.0247171650085953,nan,1.0001652073352056,nan,1.0003901516033287,nan
T W z,3,-13.932165959027849,nan,-17.011854835239866,nan,-15.968888282160812,nan,1.0468569848063514,nan,1.047037860889114,nan,1,1,1.0002594838913204,1.0
v e r,3,-11.155681588375685,nan,-13.002906342406517,nan,-13.011094939867597,nan,1.1426679488711007,nan,1.142224128555579,nan,1.0142078308276887,nan,1.0114969071240396,nan
w U S,3,-13.103097321923709,nan,-11.910907940223264,nan,-12.024516156853943,nan,1.1129031434987464,nan,1.1126612242700156,nan,1.003103555029711,nan,1.0027199520271246,nan
w U T,3,-13.724552574027538,nan,-inf,nan,-14.17533061470352,nan,1.106294850090519,nan,1.106096313716922,nan,1.0019471036832712,nan,1.001805278043066,nan
w W D,3,-12.054265748657894,nan,-18.587608673813758,nan,-17.635543964729802,nan,1.1064509700840675,nan,1.1062482919783154,nan,1.0004926733106838,nan,1.0006496354946495,nan
w ^ r,3,-10.15954778513557,nan,-10.560251698652872,nan,-10.604015267053363,nan,1.2456595548394378,nan,1.2445529019758763,nan,1.0167539216771406,nan,1.0135534718182164,nan
y c f,3,-12.244795105401147,nan,-12.995888747744136,nan,-12.741498029520802,nan,1.1068243592125646,nan,1.1066210689931244,nan,1.0011535026515066,nan,1.001172306342683,nan
y c g,3,-12.012993491343824,nan,-14.852961517244239,nan,-14.54512186621775,nan,1.11541514064326,nan,1.1151554527121461,nan,1.000988295316301,nan,1.0010416386306744,nan
y c S,3,-13.05722569699271,nan,-13.873607448969844,nan,-13.65200561205027,nan,1.1010421024803656,nan,1.1008767722591672,nan,1.0024751613331522,nan,1.0022176480387497,nan
y e C,3,-12.413129216003917,nan,-16.664586752434005,nan,-16.017316041990853,nan,1.128926999047787,nan,1.1285820071403267,nan,1.0001622586402725,nan,1.0003883000706326,nan
y e D,3,-10.939746887690248,nan,-18.937338474562928,nan,-18.103719449035108,nan,1.1505691599597316,nan,1.1500820892017085,nan,1.0003274659754782,nan,1.000518967782641,nan
y e J,3,-13.09167759714271,nan,-15.695453539185468,nan,-15.237955887677302,nan,1.1221534983043542,nan,1.1218529738234055,nan,1.0004926733106838,nan,1.0006496354946495,nan
y e S,3,-12.328571827975853,nan,-15.865953357014257,nan,-15.29041793705075,nan,1.1302486577294326,nan,1.1298949892509453,nan,1.0004926733106838,nan,1.0006496354946495,nan
y i D,3,-10.562927377659047,nan,-16.640009335167598,nan,-16.272921311662227,nan,1.1573840228511807,nan,1.1568530064997902,nan,1.0016520733520569,nan,1.001566161011404,nan
y i J,3,-12.714858087111512,nan,-16.988563781090825,nan,-16.585211580652366,nan,1.1289683611958032,nan,1.1286238911214872,nan,1,1,1.0002594838913204,1.0
y i S,3,-11.951752317944656,nan,-15.917350466610829,nan,-15.587851505527137,nan,1.1370635206208817,nan,1.136665906549027,nan,1.0006608293408228,nan,1.0007821547393538,nan
y U g,3,-12.033863814069402,nan,-11.144528396289472,nan,-11.136740876794178,nan,1.1318032633107922,nan,1.131437896690866,nan,1.0167244347278097,nan,1.013534956491254,nan
y u g,3,-11.271138110468431,nan,-8.933500733055226,nan,-9.027118677280205,nan,1.1691227505734887,nan,1.1685167295136938,nan,1.049252828850589,nan,1.0393463322037806,nan
y U T,3,-13.69955127182212,nan,-inf,nan,-11.957721428864009,nan,1.1108219317396704,nan,1.1105943056847936,nan,1.016063605386987,nan,1.0130122856432204,nan
y U z,3,-11.868732366757477,nan,-11.121530810132288,nan,-10.58142140202956,nan,1.1332901293276434,nan,1.1329150015653122,nan,1.016063605386987,nan,1.0130122856432204,nan
y ^ D,3,-10.590658790764573,nan,-13.973220592446815,nan,-13.977148077697196,nan,1.1961638378763308,nan,1.1953827501722067,nan,1.0022775183536825,nan,1.0020666134670828,nan
z e C,3,-12.305750536189855,nan,-15.070590024488283,nan,-15.068230718565122,nan,1.0754104266953213,nan,1.0754093163772744,nan,1.0003245172805453,nan,1.0005171162499447,nan
z e D,3,-10.832368207876183,nan,-17.343341746617206,nan,-17.154634125609377,nan,1.0970525876072659,nan,1.0969093984386562,nan,1.000489724615751,nan,1.000647783961953,nan
z e S,3,-12.221193148161792,nan,-14.271956629068535,nan,-14.341332613625019,nan,1.0767320853769669,nan,1.076722298487893,nan,1.0006549319509566,nan,1.0007784516739615,nan
z i C,3,-11.928931026158654,nan,-14.089286050366288,nan,-14.189162144060962,nan,1.0822252895867703,nan,1.082180233675356,nan,1.0027967299187641,nan,1.0024734288646777,nan
z i D,3,-10.455548697844986,nan,-15.808152659268774,nan,-15.795992470843329,nan,1.103867450498715,nan,1.1036803157367379,nan,1.0023011079131472,nan,1.0020814257286526,nan
z i T,3,-12.465828890234421,nan,-14.132206681543465,nan,-14.291322656988116,nan,1.0769386548601885,nan,1.076928305232881,nan,1.0011446565667075,nan,1.0011667517445941,nan
z u f,3,-11.395561044711691,nan,-16.36325510584991,nan,-16.141874967668066,nan,1.1070153967903278,nan,1.1068096550316198,nan,1.001979539327535,nan,1.0018256449027247,nan
z u g,3,-11.163759430654368,nan,-15.952007376330066,nan,-15.744313825812698,nan,1.1156061782210231,nan,1.1153440387506415,nan,1.005118478696443,nan,1.0043083314308836,nan
z u T,3,-12.829446888407084,nan,-15.808024890436936,nan,-15.73634565616352,nan,1.0946248466499013,nan,1.094500447744569,nan,1.0014839173219179,nan,1.0014336417666996,nan
