word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.912000361948426,nan,-12.340831023801893,nan,-12.381982560596526,nan,1.1347994071602936,nan,1.1344081189433415,nan,1.0008175914994095,nan,1.000907620780271,nan
b O r,3,-13.102033697421472,nan,-inf,nan,-13.694113351690966,nan,1.1422374236892192,nan,1.1417972815049178,nan,1.000487012987013,nan,1.000646182871774,nan
b O s,3,-13.159726156667972,nan,-11.970807513071437,nan,-12.13398904977947,nan,1.1124853575735167,nan,1.1122406312586124,nan,1.0008175914994095,nan,1.000907620780271,nan
b U n,3,-10.84478604683815,nan,-inf,nan,-14.310999877661931,nan,1.1737604461213327,nan,1.1731177963626962,nan,1.001461038961039,nan,1.0014193787480627,nan
b u r,3,-10.278672649808268,nan,-11.965612979218838,nan,-11.991078126231441,nan,1.2185361249879205,nan,1.2176037331178209,nan,1.008229043683589,nan,1.006773296947645,nan
b U s,3,-11.092511841557696,nan,-inf,nan,-14.350688439296658,nan,1.1514463965345558,nan,1.150950308677967,nan,1.001461038961039,nan,1.0014193787480627,nan
b W r,3,-11.369886630994932,nan,-14.166112146852639,nan,-13.861680841615279,nan,1.1544127483645439,nan,1.153894055698466,nan,1.0011393152302244,nan,1.0011634997641667,nan
C e D,3,-12.127146642268835,nan,-16.276154179572707,nan,-16.184937736441164,nan,1.0938643296205575,nan,1.0937415683281282,nan,1.001788665879575,nan,1.0016789636816925,nan
C i D,3,-11.743430732080899,nan,-14.848767657689457,nan,-14.930552707573927,nan,1.1013318620880899,nan,1.1011609231668378,nan,1.0031139315230224,nan,1.0027265682905464,nan
C O b,3,-15.031528333569565,nan,-17.530655571631648,nan,-17.015048806934793,nan,1.037612853823627,nan,1.0378535445980577,nan,1.0001623376623376,nan,1.0003884509130112,nan
C O g,3,-15.287076692493908,nan,-17.208415838208637,nan,-16.43360251326032,nan,1.0361252505178418,nan,1.0363757120857424,nan,1.0001623376623376,nan,1.0003884509130112,nan
C O v,3,-15.906627453473313,nan,-inf,nan,-15.91889361455326,nan,1.0291831017575113,nan,1.0294791603616045,nan,1.0001623376623376,nan,1.0003884509130112,nan
C u D,3,-12.111345897737491,nan,-14.500195454875996,nan,-14.590779574437798,nan,1.118539654295882,nan,1.1182576973603862,nan,1.0037662337662336,nan,1.003243885182939,nan
C u S,3,-13.507758389022968,nan,-13.986172143788995,nan,-14.099345298918447,nan,1.0982090757834853,nan,1.0980606530254107,nan,1.0031050767414404,nan,1.0027210093659458,nan
C u T,3,-14.125829543142554,nan,-12.724330082507354,nan,-12.995034989135702,nan,1.0915975055355513,nan,1.0914925085262317,nan,1.0032703659976387,nan,1.002851728320194,nan
D e C,3,-12.127146642268833,nan,-12.140045120416861,nan,-12.166374911007997,nan,1.1348125370262219,nan,1.1344295450451012,nan,1.0103896103896104,nan,1.008507007614042,nan
D e D,3,-10.649560860939536,nan,-14.417000295561412,nan,-14.256841712509507,nan,1.1564654295882055,nan,1.1559402182799123,nan,1.0105548996458087,nan,1.0086377265682904,nan
D e J,3,-12.791306285955528,nan,-11.185300644620424,nan,-11.398125982119518,nan,1.1280356775220897,nan,1.1276971969334426,nan,1.010720188902007,nan,1.008768445522539,nan
D e S,3,-12.045973352225012,nan,-11.338027627012874,nan,-11.436505035678739,nan,1.1361348510758087,nan,1.1357431739449368,nan,1.010720188902007,nan,1.008768445522539,nan
D i C,3,-11.743430732080899,nan,-12.870704567093304,nan,-12.958915456269724,nan,1.1422800694937543,nan,1.1418488998838108,nan,1.0029604486422667,nan,1.0026032612357658,nan
D i D,3,-10.265844950751601,nan,-14.593774629011417,nan,-14.569809177509345,nan,1.163932962055738,nan,1.163359573118622,nan,1.0024645808736716,nan,1.0022111043730206,nan
D i S,3,-11.662257442037077,nan,-13.863528209454781,nan,-13.877704206527843,nan,1.143602383543341,nan,1.1431625287836464,nan,1.0014728453364816,nan,1.0014267906475305,nan
