word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.24006799936144,nan,-14.138817670395307,nan,-14.161478414000973,nan,1.1151467045115921,nan,1.114890103975342,nan,1.0016483468489443,nan,1.0015640872215188,nan
g i T,3,-12.646878156145686,nan,-12.568585960929408,nan,-12.74838299548235,nan,1.1121695955671798,nan,1.1119325542954372,nan,1.0004962779156328,nan,1.000652166854524,nan
z i T,3,-12.476604937867906,nan,-14.153371980850585,nan,-14.314461114205923,nan,1.0770392734043175,nan,1.0770282596195486,nan,1.00114615606348,nan,1.0011679631150012,nan
y c g,3,-12.022039698305852,nan,-14.854981028628627,nan,-14.5476312329912,nan,1.115402969553647,nan,1.1151430241385716,nan,1.0009895993963496,nan,1.0010427248143459,nan
l R z,3,-10.973518024663711,nan,-11.740696731997332,nan,-11.773598862110706,nan,1.0833560866335301,nan,1.0833022780616925,nan,1.000655791017679,nan,1.0007792605374115,nan
J Y p,3,-13.267803271586704,nan,-15.14648260666625,nan,-14.736092530935863,nan,1.069687809182689,nan,1.0697213459684942,nan,1.0021505376344086,nan,1.0019602113280361,nan
C ^ z,3,-11.953024163323477,nan,-12.735271619359574,nan,-12.729393045158947,nan,1.1354533889737675,nan,1.1350625131846592,nan,1.0051252486932893,nan,1.0043128359981262,nan
C e J,3,-14.2544757504755,nan,-13.058278562401659,nan,-13.338194754957001,nan,1.0653252745543607,nan,1.0653900031489334,nan,1.0019555473133734,nan,1.0018108530583656,nan
z i S,3,-11.849270975877534,nan,-15.089007302495476,nan,-15.115169541027553,nan,1.0834908863075432,nan,1.0834374625776422,nan,1.0013115820353575,nan,1.0012987675623526,nan
z u v,3,-11.78330170945539,nan,-16.2969251710727,nan,-16.066985960192508,nan,1.1088096605427507,nan,1.108591869841432,nan,1.0013204513401048,nan,1.0013043337090484,nan
D Y p,3,-11.13569526527409,nan,-13.527190801883592,nan,-13.330399139018468,nan,1.1359011813698348,nan,1.1355087032147544,nan,1.0023130071713704,nan,1.0020891603931554,nan
s R k,3,-10.554326110215193,nan,-12.100512575580872,nan,-12.128112271903587,nan,1.150670959585339,nan,1.1501789695729872,nan,1.0029540160144703,nan,1.0025993905069368,nan
b R s,3,-10.867198431495531,nan,-10.634116715069352,nan,-10.702529871363648,nan,1.127354413894951,nan,1.1270135270306119,nan,1.0029540160144703,nan,1.0025993905069368,nan
T ^ z,3,-12.502580424271166,nan,-13.120355228954237,nan,-13.091355771512417,nan,1.1323774621484477,nan,1.1320063767844661,nan,1.0051252486932893,nan,1.0043128359981262,nan
S c G,3,-13.447539520688139,nan,-12.983490955266767,nan,-12.908770060429628,nan,1.0467668580843406,nan,1.0469505934124728,nan,1.00165130328386,nan,1.0015659426037506,nan
J e J,3,-14.911517926393326,nan,-14.830880357596783,nan,-15.060362131667492,nan,1.0614398933013252,nan,1.061529620327637,nan,1.000655791017679,nan,1.0007792605374115,nan
D ^ z,3,-10.477958332928694,nan,-7.45247526034684,nan,-7.536310016592617,nan,1.1977813799078778,nan,1.196989487609623,nan,1.0410310163618515,nan,1.0328105793894866,nan
S Y p,3,-12.532983394626193,nan,-13.078920097908206,nan,-13.121592824159801,nan,1.076487226375501,nan,1.076477015905763,nan,1.0023130071713704,nan,1.0020891603931554,nan
n W C,3,-12.561970931499443,nan,-14.689591610492798,nan,-14.712354000377598,nan,1.0463889458422055,nan,1.0465754619586791,nan,1.0008123476848092,nan,1.0009044988380669,nan
l W C,3,-12.832747908855263,nan,-13.718498963098423,nan,-13.75732584373271,nan,1.062739925282063,nan,1.0628212396649683,nan,1.0001624695369618,nan,1.0003887025775897,nan
S c d,3,-12.526334774011556,nan,-16.768540705506087,nan,-16.003748594092425,nan,1.095567519788228,nan,1.0954304619416428,nan,1.0001624695369618,nan,1.0003887025775897,nan
g i J,3,-12.754364071115827,nan,-14.603720489260636,nan,-14.569024777192547,nan,1.1106807618202814,nan,1.110453507458954,nan,1,1,1.0002597535124704,1.0
C u T,3,-14.137055978981067,nan,-12.736041861039647,nan,-13.008765274226194,nan,1.0918344169933794,nan,1.0917278070475633,nan,1.0032730422185625,nan,1.0028535778727115,nan
D i g,3,-10.622256064803214,nan,-13.463826801223288,nan,-13.472757640252624,nan,1.1574623268271045,nan,1.156930941176691,nan,1.0027974593473403,nan,1.0024741522062814,nan
w u T,3,-12.973216068424563,nan,-15.145097534456138,nan,-14.686483033677076,nan,1.144448954794901,nan,1.144003824419286,nan,1.0014858773119824,nan,1.0014351381563995,nan
T c T,3,-15.4304459450401,nan,-14.658857491292936,nan,-14.782589142671563,nan,1.0346561343597735,nan,1.0349186440129876,nan,1.0001624695369618,nan,1.0003887025775897,nan
g u T,3,-13.01542632042621,nan,-14.274565323526293,nan,-14.222538061934399,nan,1.1298787750960182,nan,1.1295273888394244,nan,1.0014858773119824,nan,1.0014351381563995,nan
f R s,3,-11.34727113704885,nan,-12.009870783348948,nan,-12.051431338467248,nan,1.1053372534610835,nan,1.1051380243765987,nan,1.002304137866623,nan,1.0020835942464597,nan
