word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.231844568782698,nan,-14.124102886603245,nan,-14.144919272710004,nan,1.114890938081653,nan,1.1146361922292212,nan,1.001646989374262,nan,1.0015630685263797,nan
g i T,3,-12.632698343299875,nan,-12.546128715046251,nan,-12.723784669314862,nan,1.1130503409563584,nan,1.1128078204786171,nan,1.0004958677685951,nan,1.000651741796375,nan
z i T,3,-12.46500190945197,nan,-14.12843114283994,nan,-14.287642512150383,nan,1.0774631523442586,nan,1.0774494148212723,nan,1.0011452184179457,nan,1.0011672057139007,nan
y c g,3,-12.01132798837404,nan,-14.850024500728049,nan,-14.542305127625552,nan,1.1154685051280004,nan,1.1152083662473542,nan,1.0009887839433294,nan,1.001042045684253,nan
l R z,3,-10.969982119656922,nan,-11.734296461901547,nan,-11.767138977340451,nan,1.0834463797283271,nan,1.0833920603745428,nan,1.0006552538370719,nan,1.0007787548008895,nan
J Y p,3,-13.269282792411717,nan,-15.122815340548808,nan,-14.714494948516542,nan,1.0702831534366637,nan,1.0703128061706273,nan,1.0021487603305785,nan,1.0019589313388586,nan
C ^ z,3,-11.95589969699937,nan,-12.730758713395801,nan,-12.724935878294975,nan,1.1353401265508998,nan,1.134950318791606,nan,1.0051210153482881,nan,1.0043100195404622,nan
C e J,3,-14.268892067284828,nan,-13.044454528631722,nan,-13.326222006051173,nan,1.0654345775544416,nan,1.0654985469816585,nan,1.0019539551357732,nan,1.001809682635941,nan
z i S,3,-11.846930755332384,nan,-15.078334154024239,nan,-15.104270749481348,nan,1.0840747225921925,nan,1.0840175593204513,nan,1.001310507674144,nan,1.001297924668149,nan
z u v,3,-11.790353937826117,nan,-16.27685957368558,nan,-16.047662253089236,nan,1.108555242072712,nan,1.1083392924630966,nan,1.0013193624557262,nan,1.00130348359275,nan
D Y p,3,-11.127537367395725,nan,-13.508625799304138,nan,-13.312222372609707,nan,1.1367664921619953,nan,1.1363687367395763,nan,1.0023110979929162,nan,1.00208779731824,nan
s R k,3,-10.548805753862009,nan,-12.100114838573047,nan,-12.12759131960658,nan,1.1512055632817522,nan,1.1507104744558339,nan,1.0029515938606848,nan,1.002597702311165,nan
b R s,3,-10.862712108723382,nan,-10.63023540128964,nan,-10.698521617667787,nan,1.1280697731579323,nan,1.1277245022263542,nan,1.0029515938606848,nan,1.002597702311165,nan
T ^ z,3,-12.492797561075136,nan,-13.128500719862387,nan,-13.096948940501948,nan,1.1322666875344003,nan,1.1318966383030171,nan,1.0051210153482881,nan,1.0043100195404622,nan
S c G,3,-13.433739905924718,nan,-12.970854180681657,nan,-12.89646325573924,nan,1.0468916985634877,nan,1.047074476173518,nan,1.0016499409681228,nan,1.0015649215012465,nan
J e J,3,-14.933051710971519,nan,-14.809938856057979,nan,-15.042879726950693,nan,1.061552338796758,nan,1.0616412663644936,nan,1.0006552538370719,nan,1.0007787548008895,nan
D ^ z,3,-10.478313915670071,nan,-7.4440901394049765,nan,-7.527910441278915,nan,1.1979412265185478,nan,1.19714896874339,nan,1.0411599763872492,nan,1.0329182669631425,nan
S Y p,3,-12.5239498586812,nan,-13.0795592106931,nan,-13.122091177745366,nan,1.076915311314373,nan,1.0769023272249507,nan,1.0023110979929162,nan,1.00208779731824,nan
n W C,3,-12.560617688632316,nan,-14.684368646920701,nan,-14.70697485583518,nan,1.0465129807106512,nan,1.0466985488920126,nan,1.0008116883116882,nan,1.000903914830537,nan
l W C,3,-12.827761569208963,nan,-13.715778782969414,nan,-13.754355829761435,nan,1.0630124954308064,nan,1.0630919915149635,nan,1.0001623376623376,nan,1.0003884509130112,nan
S c d,3,-12.515813850709831,nan,-16.79344723397953,nan,-16.02759030351835,nan,1.0953214506296034,nan,1.095186134630004,nan,1.0001623376623376,nan,1.0003884509130112,nan
g i J,3,-12.759960122910805,nan,-14.585017876146885,nan,-14.551855977585285,nan,1.1115627376505732,nan,1.111329987966302,nan,1,1,1.0002595849336298,1.0
C u T,3,-14.125829543142554,nan,-12.724330082507354,nan,-12.995034989135702,nan,1.0915975055355513,nan,1.0914925085262317,nan,1.0032703659976387,nan,1.002851728320194,nan
D i g,3,-10.618214697894814,nan,-13.447664775133905,nan,-13.45666140447781,nan,1.157817259576399,nan,1.1572840394568813,nan,1.0027951593860684,nan,1.0024725422815175,nan
w u T,3,-12.967746700876116,nan,-15.135554752906199,nan,-14.675160388134502,nan,1.1436842088678063,nan,1.1432443568065276,nan,1.0014846517119245,nan,1.0014342025469982,nan
T c T,3,-15.398003816995669,nan,-14.668361404966564,nan,-14.786955725385875,nan,1.0349526379476235,nan,1.03521302158603,nan,1.0001623376623376,nan,1.0003884509130112,nan
g u T,3,-13.00061350895647,nan,-14.252741076267066,nan,-14.198574494424365,nan,1.1302581331641506,nan,1.1299045946721655,nan,1.0014846517119245,nan,1.0014342025469982,nan
f R s,3,-11.349491527473953,nan,-12.005235154899278,nan,-12.046960717664206,nan,1.1057469003012517,nan,1.105545138677656,nan,1.002302243211334,nan,1.0020822383936392,nan
J Y m,3,-13.044028118540087,nan,-14.391519608260584,nan,-13.991385092111564,nan,1.0909443104614571,nan,1.0908382577305618,nan,1.0011570247933885,nan,1.0011746176133685,nan
n R z,3,-10.702838239080275,nan,-12.98405371728342,nan,-12.978619637330485,nan,1.066946865008172,nan,1.066998617751592,nan,1.0006552538370719,nan,1.0007787548008895,nan
m R n,3,-10.428361030923664,nan,-12.239689278736698,nan,-12.238568358354566,nan,1.136310707248106,nan,1.1359093476738604,nan,1.0044628099173554,nan,1.0037889966983358,nan
C u S,3,-13.507758389022968,nan,-13.986172143788995,nan,-14.099345298918447,nan,1.0982090757834853,nan,1.0980606530254107,nan,1.0031050767414404,nan,1.0027210093659458,nan
S e J,3,-14.187718777241002,nan,-13.75708143023015,nan,-13.989472456912205,nan,1.0681844966744674,nan,1.068230787418817,nan,1.001629279811098,nan,1.0015519506771782,nan
T ^ S,3,-13.704536739065304,nan,-15.3763588503287,nan,-15.381817505951219,nan,1.1165642081955574,nan,1.116297295117467,nan,1.0019805194805194,nan,1.0018263594097432,nan
v e D,3,-11.621481369062153,nan,-18.7659508146549,nan,-18.5386716488778,nan,1.0885262513287426,nan,1.0884378074795265,nan,1.0001652892561983,nan,1.000390303887878,nan
C ^ S,3,-13.167638874989539,nan,-14.978616843862113,nan,-15.009804443744244,nan,1.1196376472120568,nan,1.1193509756060558,nan,1.0019805194805194,nan,1.0018263594097432,nan
n c T,3,-12.741577981298764,nan,-15.63019151988906,nan,-15.606384009481118,nan,1.0517756725642522,nan,1.0519279042604113,nan,1.0001623376623376,nan,1.0003884509130112,nan
s R p,3,-10.901341499514839,nan,-11.655380125505186,nan,-11.704797253598954,nan,1.1156683731991075,nan,1.1154066977727468,nan,1.0024557260920899,nan,1.00220554544842,nan
D i D,3,-10.265844950751601,nan,-14.593774629011417,nan,-14.569809177509345,nan,1.163932962055738,nan,1.163359573118622,nan,1.0024645808736716,nan,1.0022111043730206,nan
S c g,3,-13.11781876461423,nan,-15.065289564470179,nan,-14.949222732742973,nan,1.0616024423651405,nan,1.0616885976841912,nan,1.0009887839433294,nan,1.001042045684253,nan
C i S,3,-13.139843223366375,nan,-14.118521238132821,nan,-14.238447736592425,nan,1.081001283575693,nan,1.0809638788318623,nan,1.0021221959858324,nan,1.0019422545650563,nan
g i D,3,-10.618214697894812,nan,-14.226278145787187,nan,-14.232517877627329,nan,1.139992489716689,nan,1.1395730093127716,nan,1.0016528925619834,nan,1.0015667744761134,nan
T c S,3,-14.779932662876082,nan,-13.650375360376774,nan,-13.811824493488785,nan,1.0415642081955574,nan,1.041781166085209,nan,1.0024763872491145,nan,1.0022185162724884,nan
z u T,3,-12.832917075108565,nan,-15.799952184249483,nan,-15.728530785584203,nan,1.0946709445520508,nan,1.0945461890148207,nan,1.0014846517119245,nan,1.0014342025469982,nan
S Y m,3,-12.29869518480957,nan,-12.348263478404874,nan,-12.398981321340388,nan,1.0975764683391664,nan,1.0974277787848852,nan,1.0013193624557262,nan,1.00130348359275,nan
D ^ v,3,-11.26556111049738,nan,-7.237592980989936,nan,-7.369372087846939,nan,1.1895114744524322,nan,1.1887745845069368,nan,1.0375236127508856,nan,1.0300424499696785,nan
t W C,3,-12.226987708780033,nan,-13.680598601914916,nan,-13.722414823581294,nan,1.0774091308238831,nan,1.0773960738036166,nan,1.0008116883116882,nan,1.000903914830537,nan
g Y b,3,-11.44127772374748,nan,-16.805602269732265,nan,-16.432687752212715,nan,1.1113384165171614,nan,1.1111043404214107,nan,1.0013164108618653,nan,1.0013016306178828,nan
r c S,3,-12.313540162652224,nan,-12.728993499270617,nan,-12.858815178678968,nan,1.0590342826051335,nan,1.059138928862451,nan,1.0028010625737898,nan,1.0024762482312513,nan
d R s,3,-10.516255553743328,nan,-11.66532023548964,nan,-11.717631211702571,nan,1.1060704201977252,nan,1.1058665787290864,nan,1.0021399055489963,nan,1.0019533724142577,nan
S c z,3,-12.950122330766325,nan,-14.405777005559305,nan,-14.193401049225148,nan,1.0630900456709256,nan,1.0631664301965065,nan,1.000327626918536,nan,1.0005191698672595,nan
y c d,3,-11.409323074469642,nan,-16.5781821702374,nan,-15.620672698400927,nan,1.1491875133924634,nan,1.148705903193167,nan,1.0001623376623376,nan,1.0003884509130112,nan
J u S,3,-14.171918032709659,nan,-14.434354981582313,nan,-14.622080551345533,nan,1.0943268370258017,nan,1.0942033724082458,nan,1.0016440377804015,nan,1.0015612155515128,nan
h u S,3,-12.63351589339231,nan,-13.36802139893588,nan,-13.406095052138365,nan,1.1392961026356367,nan,1.1388835395570727,nan,1.0040791027154665,nan,1.0034942052422344,nan
g u S,3,-12.38254235483688,nan,-15.514583137548705,nan,-15.30288480420711,nan,1.1368697034120845,nan,1.1364727391713445,nan,1.0013193624557262,nan,1.00130348359275,nan
y R z,3,-11.6347021444174,nan,-11.77840252781333,nan,-11.709309048685205,nan,1.1098132512909282,nan,1.109589424566121,nan,1.0004929161747342,nan,1.000649888821508,nan
C e g,3,-12.479516389412048,nan,-13.985290881029231,nan,-14.07496036905146,nan,1.0877486271412184,nan,1.0876660346663876,nan,1.0019539551357732,nan,1.001809682635941,nan
z i J,3,-12.5922636890629,nan,-16.167320303940574,nan,-16.115713820420808,nan,1.0759755490384735,nan,1.075971582308957,nan,1.0006493506493506,nan,1.0007750488511555,nan
m u S,3,-11.940368712832365,nan,-14.12644546433945,nan,-14.14057176095665,nan,1.1297522656896644,nan,1.1294010580398754,nan,1.0035920897284534,nan,1.00310760730409,nan
D Y m,3,-10.902282693524095,nan,-12.777330067015914,nan,-12.589112516204729,nan,1.1574276491867888,nan,1.1568941882995107,nan,1.0013193624557262,nan,1.00130348359275,nan
J e g,3,-13.143676033098739,nan,-15.750775208455488,nan,-15.79161808995098,nan,1.0838663883835349,nan,1.0838087540492227,nan,1.0006552538370719,nan,1.0007787548008895,nan
f u v,3,-12.18928143150025,nan,-14.601010276039343,nan,-14.464050740215034,nan,1.1287752356023142,nan,1.128429295677497,nan,1.0014817001180638,nan,1.0014323495721313,nan
v R n,3,-11.490085433907582,nan,-11.96322734522053,nan,-12.047320145255153,nan,1.099429439050112,nan,1.099265181810794,nan,1.0044628099173554,nan,1.0037889966983358,nan
g i C,3,-12.09580047922411,nan,-12.503208083869076,nan,-12.621624156387705,nan,1.1183395971547054,nan,1.1180623360779605,nan,1.0021487603305785,nan,1.0019589313388586,nan
C i D,3,-11.743430732080899,nan,-14.848767657689457,nan,-14.930552707573927,nan,1.1013318620880899,nan,1.1011609231668378,nan,1.0031139315230224,nan,1.0027265682905464,nan
C Y z,3,-12.654345683010003,nan,-13.296910153527541,nan,-13.296713497532005,nan,1.0726777888885621,nan,1.0726922542754769,nan,1.0001652892561983,nan,1.000390303887878,nan
d c T,3,-13.13388500482942,nan,-13.644078329616002,nan,-13.723639856696332,nan,1.0616430294066979,nan,1.0617318258290387,nan,1.0011363636363637,nan,1.0011616467892999,nan
y R v,3,-12.421949339244708,nan,-14.223073934962901,nan,-14.04169783282281,nan,1.1013834992248126,nan,1.1012150403296679,nan,1.0004929161747342,nan,1.000649888821508,nan
z i g,3,-10.80288801119012,nan,-14.662470719703363,nan,-14.683227947431314,nan,1.0982895986252503,nan,1.0981390699936862,nan,1.0026328217237308,nan,1.002343676302136,nan
S e g,3,-12.398343099368224,nan,-14.69791778262766,nan,-14.738210819912492,nan,1.0904985462612442,nan,1.0903982751035461,nan,1.001629279811098,nan,1.0015519506771782,nan
C e D,3,-12.127146642268835,nan,-16.276154179572707,nan,-16.184937736441164,nan,1.0938643296205575,nan,1.0937415683281282,nan,1.001788665879575,nan,1.0016789636816925,nan
n W T,3,-13.097515552708082,nan,-13.300172922457731,nan,-13.496948979796166,nan,1.0412237245123042,nan,1.0414440332926693,nan,1.0009769775678865,nan,1.0010346337847853,nan
T ^ J,3,-14.44986967279582,nan,-18.362464985130917,nan,-17.82834510218,nan,1.1084650346418383,nan,1.1082513181059728,nan,1.0001623376623376,nan,1.0003884509130112,nan
T c g,3,-13.735889918733818,nan,-14.629539967144543,nan,-14.704505359723807,nan,1.0557790842286152,nan,1.0559026767584438,nan,1.0009887839433294,nan,1.001042045684253,nan
n c G,3,-11.395385224347402,nan,-13.496934698278519,nan,-13.471174166815318,nan,1.0578913750435912,nan,1.058003437922152,nan,1.0016499409681228,nan,1.0015649215012465,nan
s R n,3,-10.123948530212674,nan,-11.136935843842714,nan,-11.178733546626887,nan,1.1657510178272068,nan,1.1651603923540277,nan,1.0057615112160567,nan,1.0048199245333873,nan
s R d,3,-10.516255553743328,nan,-11.152882358250675,nan,-11.19718611176581,nan,1.1464121748520002,nan,1.145948569693929,nan,1.0022904368358914,nan,1.0020748264941715,nan
J e D,3,-12.791306285955526,nan,-18.041638506998964,nan,-17.901595457340683,nan,1.089982090862874,nan,1.0898842877109634,nan,1.0004899645808736,nan,1.000648035846641,nan
b c T,3,-13.480341559809474,nan,-12.780843752342662,nan,-12.87315297509734,nan,1.0836423823669052,nan,1.0835897493263065,nan,1.0011363636363637,nan,1.0011616467892999,nan
y ^ z,3,-10.768235630715358,nan,-10.353252979891902,nan,-10.409020064095436,nan,1.1919561084337855,nan,1.1912023277919275,nan,1.0067443919716648,nan,1.0055986793342766,nan
y c T,3,-13.673441886635892,nan,-14.888845938550066,nan,-14.62475549328762,nan,1.0946420588470087,nan,1.0945187110749404,nan,1.0001623376623376,nan,1.0003884509130112,nan
k R n,3,-10.301079959142463,nan,-11.648687196686412,nan,-11.682589858293383,nan,1.1414870255916842,nan,1.141052388496747,nan,1.0049498229043683,nan,1.00417559463648,nan
D i C,3,-11.743430732080899,nan,-12.870704567093304,nan,-12.958915456269724,nan,1.1422800694937543,nan,1.1418488998838108,nan,1.0029604486422667,nan,1.0026032612357658,nan
D ^ S,3,-11.69005309366024,nan,-9.691948269871288,nan,-9.812779006728185,nan,1.182238747179705,nan,1.18154962555784,nan,1.0380194805194805,nan,1.0304346068324235,nan
C ^ J,3,-13.912971808720055,nan,-17.96472297866433,nan,-17.456332039973027,nan,1.1115384736583378,nan,1.1113049985945616,nan,1.0001623376623376,nan,1.0003884509130112,nan
z u S,3,-12.214845920988976,nan,-17.06179424553112,nan,-16.832841095366952,nan,1.1012825147999847,nan,1.1011143335139997,nan,1.0013193624557262,nan,1.00130348359275,nan
n c d,3,-10.477459169132516,nan,-17.319527751576395,nan,-16.602301214594426,nan,1.1063211271097069,nan,1.106115096378638,nan,1.0001623376623376,nan,1.0003884509130112,nan
y ^ J,3,-12.72530774243604,nan,-15.58721724516043,nan,-15.140416225773487,nan,1.1681544555412235,nan,1.1675570075948831,nan,1.0017857142857143,nan,1.0016771107068256,nan
p u S,3,-12.165623386703995,nan,-13.893222620818644,nan,-13.913163804043533,nan,1.13201690496498,nan,1.1316511383998884,nan,1.0022933884297522,nan,1.0020766794690386,nan
y R p,3,-11.585479610132419,nan,-12.68443916161256,nan,-12.611134934228035,nan,1.1113008545967134,nan,1.1110672570784363,nan,1.0013193624557262,nan,1.00130348359275,nan
D Y v,3,-11.964007096508015,nan,-14.074799569313267,nan,-13.882064390485139,nan,1.1268491367900946,nan,1.1265165199908078,nan,1.000823494687131,nan,1.0009113267300047,nan
s R t,3,-9.790318550360391,nan,-10.912144125159628,nan,-10.950182855044396,nan,1.2031063897280332,nan,1.202270408774389,nan,1.0042739079102716,nan,1.003643453945152,nan
y c G,3,-12.327249129684528,nan,-12.755589116939527,nan,-12.48954565062182,nan,1.1007577613263477,nan,1.100594244736681,nan,1.0016499409681228,nan,1.0015649215012465,nan
z i C,3,-11.928104045376205,nan,-14.085510511662761,nan,-14.185481999223226,nan,1.0827524085426057,nan,1.0827039304206156,nan,1.002798110979929,nan,1.0024743952563844,nan
S Y v,3,-13.36041958779349,nan,-13.645732980702231,nan,-13.691933195620797,nan,1.0669979559424723,nan,1.0670501104761823,nan,1.000823494687131,nan,1.0009113267300047,nan
D i S,3,-11.662257442037077,nan,-13.863528209454781,nan,-13.877704206527843,nan,1.143602383543341,nan,1.1431625287836464,nan,1.0014728453364816,nan,1.0014267906475305,nan
S c S,3,-14.161861508756493,nan,-14.086124957702408,nan,-14.056541866507951,nan,1.0473875663320826,nan,1.0475670870109564,nan,1.0024763872491145,nan,1.0022185162724884,nan
f R t,3,-10.768135752902124,nan,-11.259494023056783,nan,-11.304937112361346,nan,1.165416321788855,nan,1.1648226427827464,nan,1.0036245572609208,nan,1.0031279900276262,nan
g i S,3,-12.014627189180288,nan,-13.496031726230552,nan,-13.540412906645827,nan,1.1196619112042923,nan,1.1193759649777961,nan,1.0006611570247934,nan,1.0007824607506233,nan
C u v,3,-13.083266405860108,nan,-13.201237471943454,nan,-13.314166456640733,nan,1.1054818030562126,nan,1.1052856119745076,nan,1.0031050767414404,nan,1.0027210093659458,nan
t R t,3,-9.208962775788562,nan,-10.21388260588673,nan,-10.270751788976174,nan,1.1867686349561146,nan,1.1860376861771533,nan,1.006871310507674,nan,1.005705309615255,nan
S R z,3,-12.74119292065759,nan,-11.369513282482465,nan,-11.487617994380251,nan,1.0559471885280682,nan,1.056069656002958,nan,1.0006552538370719,nan,1.0007787548008895,nan
S ^ J,3,-13.83179851867623,nan,-17.77656333492457,nan,-17.262132258982838,nan,1.1142883927783636,nan,1.1140372390317201,nan,1.0006493506493506,nan,1.0007750488511555,nan
S u T,3,-14.044656253098733,nan,-12.495348444247337,nan,-12.761614494992228,nan,1.094347424655577,nan,1.0942247489633903,nan,1.0026210153482882,nan,1.0023362644026683,nan
s R l,3,-10.391092410789321,nan,-11.858074377598896,nan,-11.889324395318441,nan,1.1369906872486943,nan,1.136588963782599,nan,1.0017945690672965,nan,1.0016826696314265,nan
g u v,3,-11.958050371674021,nan,-14.729648465703164,nan,-14.517705961929396,nan,1.1441424306848118,nan,1.1436976981204414,nan,1.0013193624557262,nan,1.00130348359275,nan
w u v,3,-11.92518356359367,nan,-15.612462142342299,nan,-14.994291855639533,nan,1.1575685063884675,nan,1.1570374602548035,nan,1.0013193624557262,nan,1.00130348359275,nan
C Y b,3,-12.566493757933564,nan,-16.258020528984282,nan,-16.21443185028516,nan,1.0726777888885621,nan,1.0726922542754769,nan,1.00099173553719,nan,1.00104389865912,nan
z u b,3,-10.915254817922369,nan,-17.09458446948892,nan,-16.85613537301899,nan,1.1169849941388277,nan,1.1167136766995498,nan,1.0044598583234947,nan,1.0037871437234687,nan
J Y z,3,-13.318505326696698,nan,-14.997855959816228,nan,-14.561386094688467,nan,1.0687955501308786,nan,1.068834973658312,nan,1.0001652892561983,nan,1.000390303887878,nan
D ^ d,3,-10.04400543561358,nan,-8.675989665317147,nan,-8.732525319029781,nan,1.2301726314772257,nan,1.2291686731768876,nan,1.0395070838252656,nan,1.0316110774206588,nan
f u S,3,-12.61377341466311,nan,-15.385944947884884,nan,-15.249229582492749,nan,1.1215025083295869,nan,1.1212043367284001,nan,1.0014817001180638,nan,1.0014323495721313,nan
S c T,3,-14.779932662876082,nan,-15.104111002292196,nan,-15.03167309840504,nan,1.0407759960841487,nan,1.0409989425117774,nan,1.0001623376623376,nan,1.0003884509130112,nan
l W T,3,-13.364659433284729,nan,-12.331583058506444,nan,-12.544329953722421,nan,1.0577232392324594,nan,1.0578374759156202,nan,1.000327626918536,nan,1.0005191698672595,nan
