word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.24148144437434,nan,-14.113117439567025,nan,-14.135219139781928,nan,1.1143476795099911,nan,1.1140965623335066,nan,1.0016461759621906,nan,1.0015624579460116,nan
g i T,3,-12.636853467766851,nan,-12.549044719279856,nan,-12.72774786591383,nan,1.1126714178965946,nan,1.1124314527576893,nan,1.0004956220056171,nan,1.0006514870273455,nan
z i T,3,-12.472910374724307,nan,-14.12418664794657,nan,-14.28463833990756,nan,1.0772631721407335,nan,1.077250729866123,nan,1.0011446565667075,nan,1.0011667517445941,nan
y c g,3,-12.013113779924339,nan,-14.856853184716572,nan,-14.549045063917209,nan,1.115254036308593,nan,1.1149953798882049,nan,1.000988295316301,nan,1.0010416386306744,nan
l R z,3,-10.975198363613018,nan,-11.739114636317717,nan,-11.772093119872531,nan,1.0832468625430887,nan,1.083193834129164,nan,1.0006549319509566,nan,1.0007784516739615,nan
J Y p,3,-13.273132100884638,nan,-15.122630002454855,nan,-14.71436162353277,nan,1.0704139116642901,nan,1.0704426895557138,nan,1.0021476953576738,nan,1.001958164147429,nan
C ^ z,3,-11.95648230166622,nan,-12.754418873103383,nan,-12.74857684605187,nan,1.1352775550044631,nan,1.1348883180134357,nan,1.005118478696443,nan,1.0043083314308836,nan
C e J,3,-14.269903707267385,nan,-13.141656458581737,nan,-13.42051032908034,nan,1.0652410375622223,nan,1.0653062193381098,nan,1.0017907424328647,nan,1.0016801649291465,nan
z i S,3,-11.845145953427213,nan,-15.083782926308375,nan,-15.109250889451229,nan,1.083871465548961,nan,1.0838156404192165,nan,1.0013098639019131,nan,1.0012974194566024,nan
z u v,3,-11.783150231142436,nan,-16.287727250748226,nan,-16.057626607774864,nan,1.1080184355812939,nan,1.107806033403409,nan,1.0013187099867122,nan,1.0013029740546913,nan
D Y p,3,-11.130548101396023,nan,-13.507019147715365,nan,-13.310644956539836,nan,1.1370266845018002,nan,1.136627428511537,nan,1.0023099539979463,nan,1.0020869803267414,nan
s R k,3,-10.555951133445014,nan,-12.14194541356029,nan,-12.16813986169857,nan,1.15096573655293,nan,1.1504724611928103,nan,1.0029501424742375,nan,1.002596690445901,nan
b R s,3,-10.873390494231431,nan,-10.632216871153098,nan,-10.70085325755181,nan,1.1275178875137033,nan,1.1271763619756558,nan,1.0029501424742375,nan,1.002596690445901,nan
T ^ z,3,-12.496006089518957,nan,-13.131185817124804,nan,-13.100758863663291,nan,1.1323672882300087,nan,1.1319967517483756,nan,1.005118478696443,nan,1.0043083314308836,nan
S c G,3,-13.435172618189155,nan,-12.95929211666385,nan,-12.88477642078687,nan,1.0470304852750858,nan,1.047212282950973,nan,1.0016491246571237,nan,1.001564309478708,nan
J e J,3,-14.930380105537782,nan,-14.860726194441515,nan,-15.0915778885411,nan,1.0615223633504196,nan,1.0616114402216439,nan,1.0006549319509566,nan,1.0007784516739615,nan
D ^ z,3,-10.474374700448006,nan,-7.45166309236584,nan,-7.535288815177701,nan,1.1981716536301705,nan,1.197378277852793,nan,1.0409776381966866,nan,1.0327767070588625,nan
S Y p,3,-12.52441506916988,nan,-13.06896464845105,nan,-13.111323971094974,nan,1.0772045341380168,nan,1.077189677507521,nan,1.0023099539979463,nan,1.0020869803267414,nan
n W C,3,-12.572405860629107,nan,-14.683412934781488,nan,-14.706900006910786,nan,1.0463286151543378,nan,1.0465152781900262,nan,1.0008112932013629,nan,1.000903564787881,nan
l W C,3,-12.838397003325948,nan,-13.712948111897429,nan,-13.752413356497176,nan,1.0628201268762456,nan,1.0629008203587007,nan,1.0001622586402725,nan,1.0003883000706326,nan
S c d,3,-12.51560856097003,nan,-16.78614440544584,nan,-16.020052768858136,nan,1.0956014418255566,nan,1.0954643755162117,nan,1.0001622586402725,nan,1.0003883000706326,nan
g i J,3,-12.757806078184515,nan,-14.638694812144589,nan,-14.603391330426595,nan,1.1111845518797436,nan,1.110954347883243,nan,1,1,1.0002594838913204,1.0
C u T,3,-14.140652294035029,nan,-12.731520440662043,nan,-13.003725472087341,nan,1.0907421823394172,nan,1.0906427470724624,nan,1.0032687623649166,nan,1.002850619739133,nan
D i g,3,-10.615222078695902,nan,-13.419271653921355,nan,-13.429048764498503,nan,1.1579049725881692,nan,1.1573714293059303,nan,1.002793781223831,nan,1.0024715773319814,nan
w u T,3,-12.974277903266099,nan,-15.124761455622762,nan,-14.665527635951843,nan,1.1434503472545343,nan,1.143012224984109,nan,1.0014839173219179,nan,1.0014336417666996,nan
T c T,3,-15.413800963626638,nan,-14.65622822871456,nan,-14.77741260817112,nan,1.034935598836097,nan,1.0351959655889598,nan,1.0001622586402725,nan,1.0003883000706326,nan
g u T,3,-13.006991100672401,nan,-14.253434613251713,nan,-14.200382366523918,nan,1.1293840578446719,nan,1.1290363213696513,nan,1.0014839173219179,nan,1.0014336417666996,nan
f R s,3,-11.353106564412771,nan,-12.006295661119264,nan,-12.048114434979105,nan,1.1055292052178263,nan,1.105328972417423,nan,1.0023011079131472,nan,1.0020814257286526,nan
J Y m,3,-13.044638899823187,nan,-14.39457279735645,nan,-13.994413296694509,nan,1.0913952432354117,nan,1.0912862805617864,nan,1.0011564513464397,nan,1.001174157875379,nan
n R z,3,-10.70920722091618,nan,-12.990746850632364,nan,-12.985441404202431,nan,1.066755350821181,nan,1.0668082919604895,nan,1.0006549319509566,nan,1.0007784516739615,nan
m R n,3,-10.429622358697017,nan,-12.238658906858523,nan,-12.237598120494814,nan,1.1364048401542226,nan,1.1360030819525602,nan,1.0044605980505534,nan,1.0037875121155462,nan
C u S,3,-13.512887872737934,nan,-14.003055769121188,nan,-14.11602009408279,nan,1.0973504757476447,nan,1.097207657625556,nan,1.003103555029711,nan,1.0027199520271246,nan
S e J,3,-14.181663073823024,nan,-13.79745954446559,nan,-14.02753673683599,nan,1.0683129858241462,nan,1.068358428173451,nan,1.001628483792592,nan,1.0015513487498342,nan
T ^ S,3,-13.705369742479768,nan,-15.3791898172932,nan,-15.385405981401478,nan,1.116507384050263,nan,1.1162409664209505,nan,1.001979539327535,nan,1.0018256449027247,nan
v e D,3,-11.606945719144088,nan,-18.784150434951933,nan,-18.555732206954715,nan,1.0884828916185698,nan,1.0883947724674168,nan,1.0001652073352056,nan,1.0003901516033287,nan
C ^ S,3,-13.165845954627034,nan,-15.00242287327178,nan,-15.033223963790057,nan,1.1194176508247176,nan,1.1191325326860107,nan,1.001979539327535,nan,1.0018256449027247,nan
n c T,3,-12.75106595873647,nan,-15.631536002308934,nan,-15.608970901858772,nan,1.0515887920454747,nan,1.0517421503279156,nan,1.0001622586402725,nan,1.0003883000706326,nan
s R p,3,-10.903581466510577,nan,-11.693712702283317,nan,-11.741719388414419,nan,1.1157765741541195,nan,1.1155143124975861,nan,1.0024545204686204,nan,1.002204687309876,nan
D i D,3,-10.266775670840314,nan,-14.594247991334232,nan,-14.570215634226823,nan,1.1638524366555738,nan,1.1632798488037146,nan,1.0024633665534197,nan,1.0022102419079646,nan
S c g,3,-13.112851561114184,nan,-15.060127416216853,nan,-14.94361112042747,nan,1.0618991454435973,nan,1.0619833316954337,nan,1.000988295316301,nan,1.0010416386306744,nan
C i S,3,-13.142750239832385,nan,-14.137627330713972,nan,-14.257277856256183,nan,1.0806378357995674,nan,1.080602789013594,nan,1.0021211571032762,nan,1.001941500353163,nan
g i D,3,-10.615222078695902,nan,-14.236341893686678,nan,-14.242304317350829,nan,1.139600213535121,nan,1.139183463261546,nan,1.0016520733520569,nan,1.001566161011404,nan
T c S,3,-14.786036542329544,nan,-13.647935451302276,nan,-13.810265688486734,nan,1.0415438922443245,nan,1.0417608761420534,nan,1.0024751613331522,nan,1.0022176480387497,nan
z u T,3,-12.843048007629857,nan,-15.793485222107156,nan,-15.723371288841967,nan,1.0939758120888108,nan,1.093855598478085,nan,1.0014839173219179,nan,1.0014336417666996,nan
S Y m,3,-12.29592186810843,nan,-12.340907443352645,nan,-12.391375644256712,nan,1.0981858657091383,nan,1.0980332685135936,nan,1.0013187099867122,nan,1.0013029740546913,nan
D ^ v,3,-11.251604998218493,nan,-7.219279960573765,nan,-7.350220619182263,nan,1.1897460795346806,nan,1.1890080168975985,nan,1.0373430768221614,nan,1.0299020173946785,nan
t W C,3,-12.237511658105285,nan,-13.679799247580322,nan,-13.722512871428,nan,1.077048097773578,nan,1.0770373665434398,nan,1.0008112932013629,nan,1.000903564787881,nan
g Y b,3,-11.448803536972468,nan,-16.840238905019124,nan,-16.46626590858717,nan,1.1111223880292906,nan,1.110889815331095,nan,1.0013157612917793,nan,1.001301122521995,nan
r c S,3,-12.31333487291242,nan,-12.76723040289359,nan,-12.895857605427196,nan,1.0588438114035807,nan,1.0589496311621336,nan,1.0027996786136975,nan,1.0024752803973738,nan
d R s,3,-10.52137322056668,nan,-11.674878195159675,nan,-11.727319831467309,nan,1.1055292052178263,nan,1.105328972417423,nan,1.0021388492728747,nan,1.0019526095493403,nan
S c z,3,-12.94890846807164,nan,-14.399091171827893,nan,-14.186442352091104,nan,1.0633860114604485,nan,1.0634604365698799,nan,1.0003274659754782,nan,1.000518967782641,nan
y c d,3,-11.415870779780185,nan,-16.582870173945555,nan,-15.625486712347874,nan,1.1489563326905523,nan,1.1484764237089828,nan,1.0001622586402725,nan,1.0003883000706326,nan
J u S,3,-14.173364271008332,nan,-14.436572713662608,nan,-14.623936843737868,nan,1.093631801535842,nan,1.0935128785090902,nan,1.0016432272672575,nan,1.0015606064133153,nan
h u S,3,-12.631899342160438,nan,-13.318777605577724,nan,-13.358822412036114,nan,1.138740936539884,nan,1.1383321556175239,nan,1.004239365511619,nan,1.0036216652823093,nan
g u S,3,-12.379226679375307,nan,-15.524969941710859,nan,-15.312676988519367,nan,1.1359923512528993,nan,1.1356012319227449,nan,1.0013187099867122,nan,1.0013029740546913,nan
y R z,3,-11.644440023319408,nan,-11.779508779777414,nan,-11.710731014728829,nan,1.1094392635131776,nan,1.1092179305147063,nan,1.0004926733106838,nan,1.0006496354946495,nan
C e g,3,-12.475766115634364,nan,-14.04280296216866,nan,-14.131229380580614,nan,1.0877092351501951,nan,1.0876269152186284,nan,1.0017907424328647,nan,1.0016801649291465,nan
z i J,3,-12.593862985141968,nan,-16.213836740811303,nan,-16.160281804420325,nan,1.0757763061238825,nan,1.0757736249916767,nan,1.0006490345610903,nan,1.000774748608569,nan
m u S,3,-11.9356987241136,nan,-14.126811253788004,nan,-14.140421839888097,nan,1.129363410266642,nan,1.1290148865412186,nan,1.0035903309505287,nan,1.003106400565061,nan
D Y m,3,-10.902054900334573,nan,-12.77896194261696,nan,-12.590696629701574,nan,1.1580080160729218,nan,1.1574710195176097,nan,1.0013187099867122,nan,1.0013029740546913,nan
J e g,3,-13.136242513904758,nan,-15.761872698028435,nan,-15.802296940041373,nan,1.0839905609383924,nan,1.0839321361021625,nan,1.0006549319509566,nan,1.0007784516739615,nan
f u v,3,-12.18158366788692,nan,-14.607359468208095,nan,-14.469474458714824,nan,1.1283903030024742,nan,1.1280469972588307,nan,1.001480968626985,nan,1.0014317902340033,nan
v R n,3,-11.486437518686667,nan,-11.975074385985804,nan,-12.058467430460606,nan,1.0992180980361952,nan,1.0990552907879014,nan,1.0044605980505534,nan,1.0037875121155462,nan
g i C,3,-12.097329679914118,nan,-12.50875001187965,nan,-12.627399892079548,nan,1.1179580526231765,nan,1.1176833812001643,nan,1.0021476953576738,nan,1.001958164147429,nan
C i D,3,-11.74888327205853,nan,-14.86532822675899,nan,-14.947221758149514,nan,1.1009583380298664,nan,1.1007898889643573,nan,1.0031124011145103,nan,1.0027255066252132,nan
C Y z,3,-12.66374736377195,nan,-13.376289758277595,nan,-13.372447708668785,nan,1.0726457198592416,nan,1.0726603637977337,nan,1.0001652073352056,nan,1.0003901516033287,nan
d c T,3,-13.143372982267124,nan,-13.643241864068303,nan,-13.724072070647253,nan,1.0614513627811255,nan,1.061541347115064,nan,1.0011358104819081,nan,1.0011611971465053,nan
y R v,3,-12.421670321089895,nan,-14.455110979970744,nan,-14.23235944716447,nan,1.1010136894176876,nan,1.1008476695595117,nan,1.0004926733106838,nan,1.0006496354946495,nan
z i g,3,-10.799725393508947,nan,-14.636507484940514,nan,-14.658027921616242,nan,1.0982445037118553,nan,1.0980943208721954,nan,1.0026315225835585,nan,1.0023427611526694,nan
