word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.792428959833273,nan,-inf,nan,-11.893774632987208,nan,1.1223148338331812,nan,1.1147849734806259,nan,1.0025706940874035,nan,1.0015571023974386,nan
b O r,3,-12.692345501276291,nan,-inf,nan,-11.763956053819479,nan,1.141094176556186,nan,1.1305952501604677,nan,1.0025706940874035,nan,1.0015571023974386,nan
b O s,3,-13.097810609384455,nan,-inf,nan,-12.015329834565014,nan,1.0988406554294254,nan,1.0950221276308234,nan,1.0025706940874035,nan,1.0015571023974386,nan
b U n,3,-11.693816671165164,nan,-inf,nan,-12.021608004497093,nan,1.1377389983576027,nan,1.1287709874666398,nan,1.0025706940874035,nan,1.0015571023974386,nan
b u r,3,-10.900586032048237,nan,-9.395782056106382,nan,-10.958691575138827,nan,1.159089035168011,nan,1.146912266477484,nan,1.0072655297681548,nan,1.002108674377582,nan
b U s,3,-11.999198320716346,nan,-inf,nan,-12.143163206074899,nan,1.114264819953847,nan,1.1090081416168374,nan,1.0025706940874035,nan,1.0015571023974386,nan
b W r,3,-11.488372696950355,nan,-inf,nan,-12.604739233185487,nan,1.1513769529058002,nan,1.139919259484477,nan,1,1,1.001054337188791,1.0
C e D,3,-12.790325909636495,nan,-inf,nan,-15.449640595183748,nan,1.0528352868736013,nan,1.0560791865139691,nan,1,1,1.001054337188791,1.0
C i D,3,-12.510023944482336,nan,-inf,nan,-15.586499777900945,nan,1.060547369135812,nan,1.063072193506976,nan,1,1,1.001054337188791,1.0
C O b,3,-15.043720758439768,nan,-inf,nan,-15.202006023861243,nan,1.021540405330702,nan,1.027397723049897,nan,1,1,1.001054337188791,1.0
C O g,3,-14.96675971730364,nan,-inf,nan,-14.420928770794596,nan,1.0262352410114532,nan,1.0313502922198574,nan,1,1,1.001054337188791,1.0
