word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.844761210583751,nan,-inf,nan,-14.440018179615029,nan,1.0666684997296232,nan,1.0689654464028924,nan,1.0022271714922049,nan,1.0015811593828192,nan
g i T,3,-11.760747721336795,nan,-inf,nan,-15.462635144266969,nan,1.0839771966968206,nan,1.0849256337565225,nan,1,1,1.001073545169621,1.0
z i T,3,-12.39673648805679,nan,-inf,nan,-17.010772530837272,nan,1.0531129991659565,nan,1.056354205185094,nan,1,1,1.001073545169621,1.0
y c g,3,-12.317971735828749,nan,-inf,nan,-12.788390111620682,nan,1.0654002213535292,nan,1.0665951764657546,nan,1.0040650406504066,nan,1.0016394761260445,nan
l R z,3,-11.192763683730856,nan,-inf,nan,-13.635591826358057,nan,1.0883228971694154,nan,1.0875356423846503,nan,1,1,1.001073545169621,1.0
J Y p,3,-12.998412265119578,nan,-inf,nan,-13.921906397489337,nan,1.0747172109187066,nan,1.0746236492871524,nan,1.0040650406504066,nan,1.0016394761260445,nan
C ^ z,3,-12.525353865878884,nan,-inf,nan,-13.198994940400183,nan,1.1014934545122073,nan,1.0995145651012779,nan,1.008130081300813,nan,1.0022054070824677,nan
C e J,3,-14.350338982735261,nan,-inf,nan,-14.701597628164173,nan,1.0526043241955143,nan,1.055920949915773,nan,1.0022271714922049,nan,1.0015811593828192,nan
z i S,3,-12.19606579259464,nan,-inf,nan,-15.259018396222917,nan,1.0693731617675826,nan,1.0703892929043923,nan,1.0040650406504066,nan,1.0016394761260445,nan
z u v,3,-12.39673648805679,nan,-inf,nan,-14.120484068097541,nan,1.0704324262577776,nan,1.0706697070545217,nan,1.0040650406504066,nan,1.0016394761260445,nan
D Y p,3,-11.388974352685477,nan,-inf,nan,-12.910305485810857,nan,1.0973509557746737,nan,1.0955760302395332,nan,1.0040650406504066,nan,1.0016394761260445,nan
s R k,3,-10.154583134247662,nan,-10.496374823565834,nan,-11.354879709174085,nan,1.1514564914683212,nan,1.142673486996179,nan,1.0103572527930178,nan,1.0027130212956659,nan
