word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.622326603985739,nan,-inf,nan,-11.87109575186466,nan,1.1579325034745303,nan,1.1480665076120706,nan,1.0021929824561404,nan,1.0015706052810225,nan
b O r,3,-12.594927629797624,nan,-inf,nan,-11.853704009152791,nan,1.1355444437730378,nan,1.1285225336707025,nan,1.0021929824561404,nan,1.0015706052810225,nan
b O s,3,-13.007172424891168,nan,-inf,nan,-12.083066002580743,nan,1.1168877273551272,nan,1.1122358887195625,nan,1.0021929824561404,nan,1.0015706052810225,nan
b U n,3,-10.948350170414066,nan,-inf,nan,-12.135247326906248,nan,1.1798623280359337,nan,1.1682685278140907,nan,1.0021929824561404,nan,1.0015706052810225,nan
b u r,3,-10.13819185697632,nan,-9.838146042422517,nan,-10.905914610219265,nan,1.1728251455274237,nan,1.1628659680141369,nan,1.0096556690233045,nan,1.0026885482659302,nan
b U s,3,-11.333195991319496,nan,-inf,nan,-12.347217577622331,nan,1.1388175519165307,nan,1.1324379089215826,nan,1.0021929824561404,nan,1.0015706052810225,nan
b W r,3,-11.054482588850476,nan,-inf,nan,-12.081487940023504,nan,1.1487023385098798,nan,1.1406437457919145,nan,1.0021929824561404,nan,1.0015706052810225,nan
C e D,3,-12.638720413761416,nan,-inf,nan,-14.758066191587798,nan,1.0534951759421518,nan,1.0562995614238961,nan,1.0021929824561404,nan,1.0015706052810225,nan
C i D,3,-12.144701908311806,nan,-inf,nan,-15.022452701436057,nan,1.0600741233105728,nan,1.0623601674845022,nan,1.0021929824561404,nan,1.0015706052810225,nan
C O b,3,-14.501097450203423,nan,-inf,nan,-14.81252268056111,nan,1.0445268596289807,nan,1.04677763203226,nan,1,1,1.001064788386738,1.0
C O g,3,-14.63115057845162,nan,-inf,nan,-14.129767657768777,nan,1.0445268596289807,nan,1.04677763203226,nan,1,1,1.001064788386738,1.0
C O v,3,-15.50661931580552,nan,-inf,nan,-14.068731767182408,nan,1.0333328297782343,nan,1.0370056450615759,nan,1,1,1.001064788386738,1.0
C u D,3,-12.666891290728113,nan,-inf,nan,-15.437968145397722,nan,1.055688158398292,nan,1.0583197634440982,nan,1,1,1.001064788386738,1.0
C u S,3,-12.985345021846648,nan,-inf,nan,-14.643038270527834,nan,1.0743448748162023,nan,1.0746064083952382,nan,1,1,1.001064788386738,1.0
C u T,3,-13.678492202406591,nan,-inf,nan,-15.40517832257473,nan,1.055688158398292,nan,1.0583197634440982,nan,1,1,1.001064788386738,1.0
D e C,3,-12.638720413761416,nan,-inf,nan,-12.792353415236304,nan,1.0815180172014422,nan,1.0820709617086832,nan,1.0043859649122806,nan,1.0020764221753067,nan
D e D,3,-11.94557323320147,nan,-inf,nan,-13.324134404178283,nan,1.0777866739178603,nan,1.0788136327184552,nan,1.0043859649122806,nan,1.0020764221753067,nan
D e J,3,-12.839391109223566,nan,-inf,nan,-13.311963868558028,nan,1.0777866739178603,nan,1.0788136327184552,nan,1.0043859649122806,nan,1.0020764221753067,nan
D e S,3,-12.264026964320005,nan,-inf,nan,-12.529204529308394,nan,1.0964433903357707,nan,1.0951002776695953,nan,1.0043859649122806,nan,1.0020764221753067,nan
D i C,3,-12.144701908311806,nan,-inf,nan,-13.462205033192728,nan,1.0880969645698633,nan,1.0881315677692893,nan,1.0021929824561404,nan,1.0015706052810225,nan
D i D,3,-11.451554727751862,nan,-inf,nan,-13.993986022134706,nan,1.0843656212862813,nan,1.0848742387790613,nan,1.0021929824561404,nan,1.0015706052810225,nan
D i S,3,-11.770008458870397,nan,-10.480743656555793,nan,-12.100443858596709,nan,1.1030223377041917,nan,1.1011608837302014,nan,1.0059243257397226,nan,1.0021295767734764,nan
D i T,3,-12.46315563943034,nan,-11.579355945223902,nan,-13.26804901875177,nan,1.0843656212862813,nan,1.0848742387790613,nan,1.0021929824561404,nan,1.0015706052810225,nan
d u r,3,-9.740890059507317,nan,-9.988587761959996,nan,-11.040643542587361,nan,1.1546065220456423,nan,1.1459804145432175,nan,1.0118486514794447,nan,1.0031943651602144,nan
D W C,3,-13.583182022602266,nan,-inf,nan,-13.549216410182359,nan,1.0595881926400386,nan,1.0618689415066629,nan,1,1,1.001064788386738,1.0
D W D,3,-12.890034842042322,nan,-inf,nan,-14.080997399124337,nan,1.0558568493564566,nan,1.0586116125164349,nan,1,1,1.001064788386738,1.0
D W T,3,-13.9016357537208,nan,-inf,nan,-13.355060395741399,nan,1.0558568493564566,nan,1.0586116125164349,nan,1.0037313432835822,nan,1.001623759879192,nan
f U n,3,-11.666189963564383,nan,-inf,nan,-12.320650550237609,nan,1.1596194130561766,nan,1.1495068017352914,nan,1.0021929824561404,nan,1.0015706052810225,nan
f u r,3,-10.856031650126637,nan,-inf,nan,-12.189930122218737,nan,1.1525822305476665,nan,1.1441042419353376,nan,1.007462686567164,nan,1.0021827313716458,nan
f U s,3,-12.051035784469812,nan,-inf,nan,-12.532620800953694,nan,1.1185746369367735,nan,1.1136761828427832,nan,1.0021929824561404,nan,1.0015706052810225,nan
f W r,3,-11.772322382000791,nan,-inf,nan,-12.266891163354865,nan,1.1284594235301226,nan,1.1218820197131152,nan,1.0021929824561404,nan,1.0015706052810225,nan
f ^ r,3,-10.333842267710331,nan,-inf,nan,-12.467561858817017,nan,1.1832839849336314,nan,1.1723870702181658,nan,1.0043859649122806,nan,1.0020764221753067,nan
g U n,3,-11.078403298662264,nan,-inf,nan,-12.285105612818198,nan,1.1555708300602252,nan,1.1457544565195317,nan,1.0021929824561404,nan,1.0015706052810225,nan
g U S,3,-12.582480695438537,nan,-9.875910784765894,nan,-11.928430668879464,nan,1.0772126211050013,nan,1.0773505477247434,nan,1.0059243257397226,nan,1.0021295767734764,nan
g U T,3,-13.275627875998484,nan,-inf,nan,-13.383717901486307,nan,1.058555904687091,nan,1.0610639027736033,nan,1.0021929824561404,nan,1.0015706052810225,nan
g W C,3,-13.090705537504473,nan,-inf,nan,-13.946971379864555,nan,1.0535153181461114,nan,1.0562404236830232,nan,1,1,1.001064788386738,1.0
g W D,3,-12.397558356944526,nan,-inf,nan,-14.478752368806534,nan,1.0497839748625295,nan,1.0529830946927952,nan,1,1,1.001064788386738,1.0
g W T,3,-13.409159268623007,nan,-inf,nan,-13.752815365423595,nan,1.0497839748625295,nan,1.0529830946927952,nan,1.0037313432835822,nan,1.001623759879192,nan
g ^ r,3,-9.746055602808212,nan,-inf,nan,-12.549799957053988,nan,1.17923540193768,nan,1.168634725002406,nan,1.0043859649122806,nan,1.0020764221753067,nan
h U n,3,-11.526428021189226,nan,-inf,nan,-12.744134163848452,nan,1.1717651620440308,nan,1.160763837382571,nan,1,1,1.001064788386738,1.0
h u r,3,-10.71626970775148,nan,-10.127568759352082,nan,-11.22711937470969,nan,1.1647279795355208,nan,1.1553612775826172,nan,1.0096556690233045,nan,1.0026885482659302,nan
h U s,3,-11.911273842094655,nan,-inf,nan,-12.956104414564535,nan,1.1307203859246278,nan,1.124933218490063,nan,1,1,1.001064788386738,1.0
h W r,3,-11.632560439625633,nan,-inf,nan,-11.997227596405763,nan,1.1406051725179769,nan,1.1331390553603948,nan,1.0021929824561404,nan,1.0015706052810225,nan
J O b,3,-14.701768145665575,nan,-inf,nan,-14.436045109326194,nan,1.048575442624932,nan,1.0505299772480197,nan,1,1,1.001064788386738,1.0
J ^ r,3,-11.132349963928103,nan,-inf,nan,-13.09171616789001,nan,1.16506536145185,nan,1.1555015167472464,nan,1.0043859649122806,nan,1.0020764221753067,nan
k E G,3,-11.086440915167264,nan,-inf,nan,-14.061116725078113,nan,1.1151882288960058,nan,1.1122109619765932,nan,1,1,1.001064788386738,1.0
k E S,3,-11.1470655369837,nan,-inf,nan,-13.350269967418766,nan,1.1114568856124236,nan,1.1089536329863652,nan,1.0037313432835822,nan,1.001623759879192,nan
k i b,3,-9.912734382531713,nan,-inf,nan,-14.240345426586064,nan,1.1145336072673073,nan,1.1114278869264171,nan,1.0037313432835822,nan,1.001623759879192,nan
k i C,3,-11.228411176437652,nan,-inf,nan,-14.470869085197899,nan,1.0921455475658146,nan,1.091883912985049,nan,1,1,1.001064788386738,1.0
k i D,3,-10.535263995877706,nan,-inf,nan,-15.002650074139877,nan,1.0884142042822327,nan,1.088626583994821,nan,1,1,1.001064788386738,1.0
k i r,3,-9.322241356031853,nan,-inf,nan,-12.244418307502807,nan,1.1630410699538745,nan,1.1537731637993813,nan,1.007462686567164,nan,1.0021827313716458,nan
k u f,3,-11.152763558098336,nan,-inf,nan,-14.355756278097394,nan,1.0840282393699519,nan,1.084586179954417,nan,1,1,1.001064788386738,1.0
k U m,3,-11.102613774412866,nan,-inf,nan,-12.968335356720797,nan,1.1097221382963722,nan,1.106275384705511,nan,1.0021929824561404,nan,1.0015706052810225,nan
k U n,3,-10.654589051885905,nan,-inf,nan,-12.60833262268939,nan,1.1656922875501037,nan,1.1551353195589311,nan,1.0021929824561404,nan,1.0015706052810225,nan
k U p,3,-11.34773623244585,nan,-11.036547275604862,nan,-12.151574220193675,nan,1.0836027353112976,nan,1.0834740817739148,nan,1.0059243257397226,nan,1.0021295767734764,nan
k u r,3,-9.844430738448159,nan,-inf,nan,-12.477612194670519,nan,1.1586551050415936,nan,1.1497327597589773,nan,1.007462686567164,nan,1.0021827313716458,nan
l U n,3,-10.551048372945065,nan,-inf,nan,-12.522972773738234,nan,1.1717651620440308,nan,1.160763837382571,nan,1.0021929824561404,nan,1.0015706052810225,nan
l R l,3,-10.311375519679643,nan,-11.562082364605077,nan,-12.147660703800756,nan,1.0936360706588515,nan,1.0920309054574566,nan,1,1,1.001064788386738,1.0
m W l,3,-11.132604488096547,nan,-inf,nan,-12.423124249987922,nan,1.099877636110943,nan,1.0978034526934184,nan,1.0021929824561404,nan,1.0015706052810225,nan
m W r,3,-10.939413259065688,nan,-inf,nan,-12.221428789278107,nan,1.1446537555139282,nan,1.1368914005761546,nan,1.0021929824561404,nan,1.0015706052810225,nan
m W t,3,-10.912745011983528,nan,-10.20191172151981,nan,-11.22408972730257,nan,1.1670418152154207,nan,1.1564353745175227,nan,1.0021929824561404,nan,1.0015706052810225,nan
n c n,3,-10.022350624412951,nan,-inf,nan,-12.839444343652778,nan,1.1655235965919393,nan,1.154991290146609,nan,1.0037313432835822,nan,1.001623759879192,nan
n W C,3,-12.397558356944527,nan,-inf,nan,-13.28491478637464,nan,1.0656610671339657,nan,1.0674974593303026,nan,1.0021929824561404,nan,1.0015706052810225,nan
n W D,3,-11.704411176384582,nan,-inf,nan,-13.816695775316619,nan,1.0619297238503838,nan,1.0642401303400746,nan,1.0021929824561404,nan,1.0015706052810225,nan
n ^ r,3,-9.052908422248267,nan,-inf,nan,-13.274037724683964,nan,1.1913811509255343,nan,1.1798917606496855,nan,1,1,1.001064788386738,1.0
p c k,3,-10.984830738756482,nan,-inf,nan,-11.741829782466136,nan,1.1380143815336277,nan,1.1313038470581969,nan,1.0037313432835822,nan,1.001623759879192,nan
p c p,3,-11.408644985532842,nan,-inf,nan,-13.24145282889303,nan,1.0895069188470603,nan,1.0889585701852327,nan,1,1,1.001064788386738,1.0
p c s,3,-11.100343625878326,nan,-inf,nan,-12.523887120984938,nan,1.1305516949664633,nan,1.1247891890777408,nan,1,1,1.001064788386738,1.0
p O l,3,-12.918171987076681,nan,-inf,nan,-12.807433158128774,nan,1.0846954498761254,nan,1.0838060679643267,nan,1,1,1.001064788386738,1.0
p O m,3,-13.200404454760896,nan,-inf,nan,-12.983132174162236,nan,1.0958894797268717,nan,1.0935780549350107,nan,1,1,1.001064788386738,1.0
p O n,3,-12.752379732233937,nan,-inf,nan,-12.623129440130828,nan,1.1518596289806031,nan,1.142437989788431,nan,1,1,1.001064788386738,1.0
p O r,3,-12.724980758045822,nan,-inf,nan,-12.60573769741896,nan,1.1294715692791106,nan,1.1228940158470628,nan,1,1,1.001064788386738,1.0
p O s,3,-13.137225553139366,nan,-inf,nan,-12.835099690846913,nan,1.1108148528612,nan,1.1066073708959228,nan,1,1,1.001064788386738,1.0
p O t,3,-12.69831251096366,nan,-inf,nan,-12.301545816003365,nan,1.1518596289806031,nan,1.142437989788431,nan,1,1,1.001064788386738,1.0
p u k,3,-10.564976893196217,nan,-9.863244094335162,nan,-10.935353916599189,nan,1.1555582411827503,nan,1.1474654632198131,nan,1.0103102906520032,nan,1.0031412105620447,nan
p U m,3,-11.526428021189226,nan,-inf,nan,-11.637845836769724,nan,1.1178193042882751,nan,1.1137800751370308,nan,1.0087719298245614,nan,1.0030880559638753,nan
p U n,3,-11.078403298662264,nan,-inf,nan,-11.277843102738316,nan,1.1737894535420066,nan,1.162640009990451,nan,1.0087719298245614,nan,1.0030880559638753,nan
p U p,3,-11.77155047922221,nan,-9.02576797224646,nan,-10.8210847002426,nan,1.0916999013032007,nan,1.0909787722054347,nan,1.0125032731081436,nan,1.0036470274563292,nan
