word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.728400123187473,nan,-inf,nan,-13.062669422383173,nan,1.080356084439769,nan,1.081119025626832,nan,1.0024449877750612,nan,1.0016057455120564,nan
g i T,3,-11.493986293360301,nan,-inf,nan,-13.827136513876301,nan,1.1007473918792052,nan,1.099674287237649,nan,1,1,1.0010876107970303,1.0
z i T,3,-11.830458529981513,nan,-inf,nan,-14.970484696385803,nan,1.0716646178299882,nan,1.0729253160442334,nan,1,1,1.0010876107970303,1.0
y c g,3,-12.620769458995108,nan,-inf,nan,-12.449254486605673,nan,1.0636235652178871,nan,1.0649699001660682,nan,1.004255319148936,nan,1.0016570868790349,nan
l R z,3,-11.060121710730439,nan,-inf,nan,-13.480080601509737,nan,1.1016215777124743,nan,1.0990761391967798,nan,1,1,1.0010876107970303,1.0
J Y p,3,-12.334363710902931,nan,-inf,nan,-13.723849981083262,nan,1.0849826963202753,nan,1.0839534735900307,nan,1.004255319148936,nan,1.0016570868790349,nan
C ^ z,3,-11.64633818046304,nan,-inf,nan,-13.002022645057217,nan,1.111035054135025,nan,1.1075178646523942,nan,1.0085106382978724,nan,1.0022265629610394,nan
C e J,3,-12.850310984788976,nan,-inf,nan,-14.751222499866476,nan,1.0739128567672882,nan,1.0752739908254914,nan,1.004255319148936,nan,1.0016570868790349,nan
z i S,3,-12.235923638089677,nan,-inf,nan,-14.708120431918312,nan,1.0716646178299882,nan,1.0729253160442334,nan,1,1,1.0010876107970303,1.0
z u v,3,-12.74366759531826,nan,-inf,nan,-14.070579042062857,nan,1.0593460411249993,nan,1.0607381419045046,nan,1.004255319148936,nan,1.0016570868790349,nan
D Y p,3,-11.29290983607477,nan,-inf,nan,-13.090961992041514,nan,1.1028797880428705,nan,1.1004143789398249,nan,1.004255319148936,nan,1.0016570868790349,nan
s R k,3,-10.242074026745247,nan,-10.331853996114418,nan,-11.353558155387294,nan,1.1468498132305855,nan,1.138561285332372,nan,1.0109556260729335,nan,1.0027446976760654,nan
b R s,3,-10.73455051184304,nan,-inf,nan,-12.725428198830569,nan,1.1643089973897554,nan,1.154091008080262,nan,1,1,1.0010876107970303,1.0
T ^ z,3,-12.10587050984148,nan,-inf,nan,-12.624414491452018,nan,1.1155093270656737,nan,1.1116330909898429,nan,1.0085106382978724,nan,1.0022265629610394,nan
S c G,3,-13.537060190869262,nan,-inf,nan,-13.45884267893565,nan,1.0589303385055258,nan,1.0603890825276672,nan,1.004255319148936,nan,1.0016570868790349,nan
J e J,3,-14.002990494727364,nan,-inf,nan,-14.65647713227711,nan,1.0716757203019638,nan,1.0732163776567671,nan,1.004255319148936,nan,1.0016570868790349,nan
