word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.893510145871726,nan,-inf,nan,-13.576321462669098,nan,1.0718315280875015,nan,1.073670589818126,nan,1.0025,nan,1.001617161280727,nan
g i T,3,-11.934659799578775,nan,-10.80071778167154,nan,-12.752328152478043,nan,1.0863977381331635,nan,1.0869750792475992,nan,1,1,1.0010965990735432,1.0
z i T,3,-12.376492551857815,nan,-inf,nan,-15.771317288196302,nan,1.054434267813529,nan,1.0576249744257964,nan,1,1,1.0010965990735432,1.0
y c g,3,-12.745590015795106,nan,-inf,nan,-12.97938560311339,nan,1.0549352235319103,nan,1.0575764675738653,nan,1.0046511627906978,nan,1.0016726359399026,nan
l R z,3,-11.611024709718242,nan,-inf,nan,-12.98575225942851,nan,1.0983901454815759,nan,1.0955106306902251,nan,1,1,1.0010965990735432,1.0
J Y p,3,-12.068191192203297,nan,-inf,nan,-13.280306855470286,nan,1.0836248274397366,nan,1.0821802521386163,nan,1.0046511627906978,nan,1.0016726359399026,nan
C ^ z,3,-11.916960222479375,nan,-inf,nan,-12.014844542949838,nan,1.1249084103217586,nan,1.1195599518556332,nan,1.013953488372093,nan,1.0028247096726215,nan
C e J,3,-12.781957659965979,nan,-inf,nan,-12.86479141150862,nan,1.0751991079961774,nan,1.0766743672234163,nan,1.0075,nan,1.0026582856950945,nan
z i S,3,-11.97102744374965,nan,-inf,nan,-15.984891388494361,nan,1.054434267813529,nan,1.0576249744257964,nan,1,1,1.0010965990735432,1.0
z u v,3,-12.653124788123009,nan,-inf,nan,-14.622340066649373,nan,1.0676900817670172,nan,1.0681983964838022,nan,1.0046511627906978,nan,1.0016726359399026,nan
D Y p,3,-11.174373316181201,nan,-inf,nan,-12.362941432466364,nan,1.11330519273654,nan,1.109433920901719,nan,1.0046511627906978,nan,1.0016726359399026,nan
s R k,3,-10.81542822370793,nan,-inf,nan,-12.194562749828734,nan,1.1518360412020814,nan,1.1409141533630986,nan,1,1,1.0010965990735432,1.0
b R s,3,-11.3060511401564,nan,-inf,nan,-12.932405923025446,nan,1.1144568333864289,nan,1.1099298188577418,nan,1,1,1.0010965990735432,1.0
T ^ z,3,-12.545568881901747,nan,-inf,nan,-12.571859549185204,nan,1.1134928852076031,nan,1.1090777715621323,nan,1.013953488372093,nan,1.0028247096726215,nan
S c G,3,-13.592887876182306,nan,-inf,nan,-13.36790115290778,nan,1.0502840607412125,nan,1.0536394596998495,nan,1.0046511627906978,nan,1.0016726359399026,nan
J e J,3,-13.292783283731968,nan,-inf,nan,-14.646398509272657,nan,1.066066687904853,nan,1.0682886229886155,nan,1,1,1.0010965990735432,1.0
