word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.371891614369144,nan,-8.91292437875042,nan,-10.38913145478414,nan,1.1429922563908181,nan,1.1377901615802004,nan,1.0146347941567064,nan,1.0037224289442972,nan
b i l,3,-9.874348255076098,nan,-10.177722890757131,nan,-10.983169215394351,nan,1.1416111142925445,nan,1.1358650505161003,nan,1.006206285967242,nan,1.002143381515038,nan
b i s,3,-9.964499352070396,nan,-inf,nan,-11.741731446093365,nan,1.1575473692726241,nan,1.1496581539643762,nan,1.0022222222222221,nan,1.0015790474292592,nan
b R s,3,-10.637443825312822,nan,-inf,nan,-12.813776707376753,nan,1.146436258161513,nan,1.1394332050891207,nan,1,1,1.001071690757519,1.0
b Y s,3,-10.560482784176694,nan,-inf,nan,-11.457787695752192,nan,1.1486584803837354,nan,1.141478194864172,nan,1.0044444444444445,nan,1.0020864041009996,nan
b ^ l,3,-9.795876639634603,nan,-inf,nan,-12.413426699935359,nan,1.1638333365147668,nan,1.1563149482666117,nan,1.0022222222222221,nan,1.0015790474292592,nan
C @ l,3,-11.458943080636178,nan,-inf,nan,-13.035116515900272,nan,1.1056631334575002,nan,1.1025076127405518,nan,1,1,1.001071690757519,1.0
C i D,3,-12.320712973631917,nan,-inf,nan,-14.712195737521698,nan,1.0604572901640075,nan,1.062651467193693,nan,1.0022222222222221,nan,1.0015790474292592,nan
C i n,3,-11.250271561930502,nan,-11.697490503276493,nan,-12.911987213807118,nan,1.128186373829346,nan,1.1212721568488655,nan,1.006206285967242,nan,1.002143381515038,nan
C R J,3,-14.562273364788187,nan,-inf,nan,-15.24969884842178,nan,1.0453621153078765,nan,1.0489782424563687,nan,1,1,1.001071690757519,1.0
C R g,3,-12.770513895560132,nan,-inf,nan,-14.392248616570557,nan,1.0573143065429362,nan,1.0593230700425755,nan,1,1,1.001071690757519,1.0
C R T,3,-13.974486699886068,nan,-inf,nan,-14.641709476202141,nan,1.0533302427979163,nan,1.0558747941805067,nan,1,1,1.001071690757519,1.0
C ^ J,3,-13.810857276104265,nan,-inf,nan,-15.6079110716794,nan,1.07869544864121,nan,1.0796530890821356,nan,1,1,1.001071690757519,1.0
C ^ n,3,-11.171799946489006,nan,-inf,nan,-12.39633454929281,nan,1.1504085960515684,nan,1.141722054599377,nan,1.00398406374502,nan,1.0016360248432978,nan
C ^ S,3,-12.712244987436156,nan,-inf,nan,-14.268136726194403,nan,1.07869544864121,nan,1.0796530890821356,nan,1,1,1.001071690757519,1.0
C ^ C,3,-13.223070611202147,nan,-inf,nan,-14.999921699459762,nan,1.0826795123862298,nan,1.0831013649442045,nan,1,1,1.001071690757519,1.0
d i k,3,-9.650403100512552,nan,-inf,nan,-12.407456444743897,nan,1.1669553226746219,nan,1.156685818839163,nan,1,1,1.001071690757519,1.0
d i s,3,-9.77445574918253,nan,-inf,nan,-12.48903643173632,nan,1.1390668764594825,nan,1.1325478878046804,nan,1,1,1.001071690757519,1.0
d i t,3,-9.482067785693337,nan,-9.842954627904268,nan,-10.768847155009516,nan,1.1789075139096816,nan,1.1670306464253701,nan,1.00398406374502,nan,1.0016360248432978,nan
d E p,3,-10.291848906695607,nan,-11.84943729264444,nan,-12.399696073727808,nan,1.1222895413554541,nan,1.1186349056454534,nan,1.0022222222222221,nan,1.0015790474292592,nan
d R s,3,-10.447400222424957,nan,-inf,nan,-11.887105259448038,nan,1.1279557653483714,nan,1.122322938929425,nan,1,1,1.001071690757519,1.0
D i D,3,-11.33988372062019,nan,-inf,nan,-13.82657901283236,nan,1.0871513353385454,nan,1.0873662960910315,nan,1.0022222222222221,nan,1.0015790474292592,nan
D i g,3,-11.116740169305979,nan,-10.773231601753162,nan,-12.029121522489666,nan,1.0951194628285852,nan,1.0942628478151695,nan,1.006206285967242,nan,1.002143381515038,nan
D i C,3,-12.320712973631915,nan,-inf,nan,-13.377194670789361,nan,1.0871513353385454,nan,1.0873662960910315,nan,1.0022222222222221,nan,1.0015790474292592,nan
d I J,3,-11.670421221721586,nan,-inf,nan,-13.836907152314964,nan,1.122829603329779,nan,1.120440137998602,nan,1.0022222222222221,nan,1.0015790474292592,nan
d I D,3,-10.101805303807742,nan,-11.095019286691453,nan,-12.292007761018434,nan,1.126813667074799,nan,1.1238884138606708,nan,1.006206285967242,nan,1.002143381515038,nan
d Y p,3,-10.75721215638484,nan,-10.690926862395262,nan,-11.780082977214011,nan,1.1022895413554543,nan,1.1002299976699934,nan,1.0084285081894644,nan,1.0026507381867784,nan
d Y t,3,-10.078051217799635,nan,-9.24697119579797,nan,-10.484903404668342,nan,1.170018625020793,nan,1.1588506873251658,nan,1.0124125719344843,nan,1.003215072272557,nan
d I T,3,-11.082634556819468,nan,-inf,nan,-13.228917780095326,nan,1.130797730819819,nan,1.12733668972274,nan,1.0022222222222221,nan,1.0015790474292592,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1188455395847592,nan,1.113543586274464,nan,1.0022222222222221,nan,1.0010147133434804,nan
f i k,3,-10.557124381370556,nan,-inf,nan,-12.881579920238218,nan,1.1505282179518292,nan,1.141476693363878,nan,1.0022222222222221,nan,1.0015790474292592,nan
f i s,3,-10.681177030040535,nan,-inf,nan,-12.963159907230642,nan,1.1226397717366898,nan,1.1173387623293953,nan,1.0022222222222221,nan,1.0015790474292592,nan
f R s,3,-11.354121503282961,nan,-inf,nan,-13.342057987954085,nan,1.1115286606255788,nan,1.1071138134541398,nan,1,1,1.001071690757519,1.0
f R t,3,-11.061733539793767,nan,-inf,nan,-12.315015891787226,nan,1.151369298075778,nan,1.1415965720748296,nan,1.00398406374502,nan,1.0016360248432978,nan
f Y k,3,-11.153107813476854,nan,-inf,nan,-11.9044889893371,nan,1.1416393290629405,nan,1.1332967342636737,nan,1.0079681274900398,nan,1.0022003589290764,nan
f ^ l,3,-10.512554317604742,nan,-inf,nan,-12.536242872404527,nan,1.1289257389788325,nan,1.1239955566316309,nan,1.0044444444444445,nan,1.0020864041009996,nan
g e s,3,-10.660974322723016,nan,-inf,nan,-12.786532185270188,nan,1.1311909923618326,nan,1.125231023248319,nan,1,1,1.001071690757519,1.0
g W d,3,-11.527320378080915,nan,-inf,nan,-13.15871352142208,nan,1.1204605806752457,nan,1.1144842493959812,nan,1,1,1.001071690757519,1.0
g W r,3,-11.435512828827791,nan,-inf,nan,-12.92395385042464,nan,1.1363968356553253,nan,1.1282773528442571,nan,1,1,1.001071690757519,1.0
g W z,3,-12.588192338766177,nan,-inf,nan,-13.236364455652145,nan,1.0766358794800266,nan,1.0765532149132226,nan,1,1,1.001071690757519,1.0
g i C,3,-12.097569422317706,nan,-inf,nan,-14.396342788103222,nan,1.0789377829771492,nan,1.0797617333533889,nan,1,1,1.001071690757519,1.0
g i J,3,-12.685356087219825,nan,-inf,nan,-15.004332160322862,nan,1.0749537192321292,nan,1.07631345749132,nan,1,1,1.001071690757519,1.0
