word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.191821960563894,nan,-inf,nan,-11.818270055805055,nan,1.139689910219946,nan,1.132134707098852,nan,1.0022222222222221,nan,1.0015790474292592,nan
b O r,3,-12.397265934778703,nan,-inf,nan,-11.484861303737777,nan,1.1516421014550058,nan,1.142479534685059,nan,1.0022222222222221,nan,1.0015790474292592,nan
b O s,3,-12.470025289061132,nan,-inf,nan,-11.730431890839432,nan,1.1197695914948465,nan,1.1148933277885071,nan,1.0022222222222221,nan,1.0015790474292592,nan
b U n,3,-10.870066120581575,nan,-inf,nan,-11.635948499011102,nan,1.1663565768866127,nan,1.1566745843994655,nan,1.0044444444444445,nan,1.0020864041009996,nan
b u r,3,-10.525463757877112,nan,-9.350716721492454,nan,-10.50403205072605,nan,1.173864323677228,nan,1.1629294324355701,nan,1.006206285967242,nan,1.002143381515038,nan
b U s,3,-11.148269449078812,nan,-inf,nan,-11.548110334045479,nan,1.146436258161513,nan,1.1394332050891207,nan,1.0044444444444445,nan,1.0020864041009996,nan
b W r,3,-11.075510094796384,nan,-inf,nan,-11.708004855051987,nan,1.1671976570105613,nan,1.1567944631104168,nan,1.0022222222222221,nan,1.0015790474292592,nan
C e D,3,-12.657185210253129,nan,-inf,nan,-14.135582373217705,nan,1.064901734608452,nan,1.0667414467437955,nan,1.0044444444444445,nan,1.0020864041009996,nan
C i D,3,-12.320712973631917,nan,-inf,nan,-14.712195737521698,nan,1.0604572901640075,nan,1.062651467193693,nan,1.0022222222222221,nan,1.0015790474292592,nan
C O b,3,-14.243092625277034,nan,-inf,nan,-14.778532149910738,nan,1.0346317036212895,nan,1.038231468604031,nan,1,1,1.001071690757519,1.0
C O g,3,-14.603095359308442,nan,-inf,nan,-14.002050980593182,nan,1.0306476398762696,nan,1.034783192741962,nan,1,1,1.001071690757519,1.0
C O v,3,-15.231704018730817,nan,-inf,nan,-14.097361160397508,nan,1.0266635761312497,nan,1.031334916879893,nan,1,1,1.001071690757519,1.0
C u D,3,-12.95443673372106,nan,-inf,nan,-14.413214109815984,nan,1.044901734608452,nan,1.0483365387683352,nan,1.0022222222222221,nan,1.0015790474292592,nan
C u S,3,-13.424440362966797,nan,-inf,nan,-13.92519197506757,nan,1.040917670863432,nan,1.0448882629062664,nan,1.0022222222222221,nan,1.0015790474292592,nan
C u T,3,-13.935265986732787,nan,-inf,nan,-13.963829767772985,nan,1.0488857983534718,nan,1.0517848146304043,nan,1.0022222222222221,nan,1.0015790474292592,nan
D e C,3,-12.657185210253129,nan,-inf,nan,-12.800581306485366,nan,1.0915957797829898,nan,1.091456275641134,nan,1.0044444444444445,nan,1.0020864041009996,nan
D e D,3,-11.676355957241402,nan,-inf,nan,-13.249965648528365,nan,1.0915957797829898,nan,1.091456275641134,nan,1.0044444444444445,nan,1.0020864041009996,nan
D e J,3,-13.244971875155247,nan,-inf,nan,-13.408570678705004,nan,1.08761171603797,nan,1.088007999779065,nan,1.0044444444444445,nan,1.0020864041009996,nan
D e S,3,-12.146359586487138,nan,-inf,nan,-12.76194351377995,nan,1.08761171603797,nan,1.088007999779065,nan,1.0044444444444445,nan,1.0020864041009996,nan
D i C,3,-12.320712973631915,nan,-inf,nan,-13.377194670789361,nan,1.0871513353385454,nan,1.0873662960910315,nan,1.0022222222222221,nan,1.0015790474292592,nan
D i D,3,-11.33988372062019,nan,-inf,nan,-13.82657901283236,nan,1.0871513353385454,nan,1.0873662960910315,nan,1.0022222222222221,nan,1.0015790474292592,nan
D i S,3,-11.809887349865924,nan,-inf,nan,-13.338556878083946,nan,1.0831672715935254,nan,1.0839180202289627,nan,1.0022222222222221,nan,1.0015790474292592,nan
D i T,3,-12.320712973631915,nan,-10.955553158547117,nan,-12.684047490229414,nan,1.0911353990835653,nan,1.0908145719531006,nan,1.0022222222222221,nan,1.0015790474292592,nan
d u r,3,-10.335420154989247,nan,-10.317788988920967,nan,-11.251337036369005,nan,1.1553838308640862,nan,1.1458191662758743,nan,1.0084285081894644,nan,1.0026507381867784,nan
D W C,3,-13.504483070640333,nan,-inf,nan,-12.895891486289692,nan,1.0649291131163232,nan,1.0669163983405203,nan,1.00398406374502,nan,1.0016360248432978,nan
D W D,3,-12.523653817628606,nan,-inf,nan,-14.038423008892634,nan,1.0649291131163232,nan,1.0669163983405203,nan,1,1,1.001071690757519,1.0
D W T,3,-13.504483070640333,nan,-inf,nan,-12.895891486289692,nan,1.0689131768613431,nan,1.0703646742025894,nan,1.00398406374502,nan,1.0016360248432978,nan
f U n,3,-11.586743798551716,nan,-inf,nan,-12.569694887696597,nan,1.1314489793506783,nan,1.1243551927644846,nan,1.0022222222222221,nan,1.0015790474292592,nan
f u r,3,-11.242141435847252,nan,-inf,nan,-12.418607692423272,nan,1.1389567261412936,nan,1.1306100408005892,nan,1.00398406374502,nan,1.0016360248432978,nan
f U s,3,-11.864947127048953,nan,-inf,nan,-12.481856722730974,nan,1.1115286606255788,nan,1.1071138134541398,nan,1.0022222222222221,nan,1.0015790474292592,nan
f W r,3,-11.792187772766525,nan,-inf,nan,-12.929433316189263,nan,1.132290059474627,nan,1.124475071475436,nan,1,1,1.001071690757519,1.0
f ^ r,3,-10.529946060316613,nan,-10.634088707359593,nan,-11.662940154881994,nan,1.1767345039190715,nan,1.1653748669764585,nan,1.0084285081894644,nan,1.0026507381867784,nan
g U n,3,-11.230068854612982,nan,-inf,nan,-12.564215421931971,nan,1.1355557555313767,nan,1.1281574741333058,nan,1.0022222222222221,nan,1.0015790474292592,nan
g U S,3,-12.770513895560132,nan,-10.574745108105851,nan,-12.49010744977825,nan,1.0638426081210182,nan,1.0660885086160645,nan,1.006206285967242,nan,1.002143381515038,nan
g U T,3,-13.281339519326123,nan,-inf,nan,-13.22189242304361,nan,1.071810735611058,nan,1.0729850603402025,nan,1.0022222222222221,nan,1.0015790474292592,nan
g W C,3,-13.281339519326123,nan,-inf,nan,-13.22189242304361,nan,1.056715560754927,nan,1.0593118356028777,nan,1.00398406374502,nan,1.0016360248432978,nan
g W D,3,-12.300510266314397,nan,-inf,nan,-14.364423945646555,nan,1.056715560754927,nan,1.0593118356028777,nan,1,1,1.001071690757519,1.0
g W T,3,-13.281339519326123,nan,-inf,nan,-13.22189242304361,nan,1.060699624499947,nan,1.0627601114649468,nan,1.00398406374502,nan,1.0016360248432978,nan
g ^ r,3,-10.17327111637788,nan,-10.431147863362902,nan,-11.369778616665588,nan,1.1808412800997699,nan,1.1691771483452797,nan,1.0084285081894644,nan,1.0026507381867784,nan
h U n,3,-11.197279031789991,nan,-inf,nan,-12.61230160859961,nan,1.1643031887962636,nan,1.154773443715055,nan,1,1,1.001071690757519,1.0
h u r,3,-10.852676669085529,nan,-9.464060238203473,nan,-10.66945494409823,nan,1.1718109355868789,nan,1.1610282917511596,nan,1.0084285081894644,nan,1.0026507381867784,nan
h U s,3,-11.475482360287229,nan,-inf,nan,-12.524463443633987,nan,1.144382870071164,nan,1.1375320644047102,nan,1,1,1.001071690757519,1.0
h W r,3,-11.4027230060048,nan,-inf,nan,-11.585745675972385,nan,1.1651442689202123,nan,1.1548933224260063,nan,1.0022222222222221,nan,1.0015790474292592,nan
J O b,3,-14.830879290179153,nan,-inf,nan,-14.40569226911865,nan,1.0305249274405912,nan,1.0344291872352098,nan,1,1,1.001071690757519,1.0
J ^ r,3,-11.965030585605934,nan,-10.585298543190161,nan,-12.537383776820649,nan,1.1582540111059298,nan,1.1482646008167627,nan,1.0084285081894644,nan,1.0026507381867784,nan
k E G,3,-10.959678279271262,nan,-inf,nan,-13.229788306148892,nan,1.1163748019557633,nan,1.1136394946057262,nan,1,1,1.001071690757519,1.0
k E S,3,-11.024216800408833,nan,-inf,nan,-14.261591925144891,nan,1.1004385469756837,nan,1.0998463911574503,nan,1,1,1.001071690757519,1.0
k i b,3,-9.840446703400417,nan,-12.58852156839141,nan,-13.105286320243767,nan,1.1052636908446523,nan,1.1034145457304705,nan,1.0022222222222221,nan,1.0015790474292592,nan
k i C,3,-11.40442224175776,nan,-inf,nan,-13.271413191117741,nan,1.0933114996095925,nan,1.0930697181442635,nan,1.0022222222222221,nan,1.0015790474292592,nan
k i D,3,-10.423592988746034,nan,-inf,nan,-13.72079753316074,nan,1.0933114996095925,nan,1.0930697181442635,nan,1.0022222222222221,nan,1.0015790474292592,nan
k i r,3,-9.55859555125943,nan,-9.659529067361461,nan,-10.670889525504723,nan,1.1729927745099908,nan,1.162035235385643,nan,1.010190349712262,nan,1.0027077156008166,nan
k u f,3,-11.190848141459702,nan,-inf,nan,-14.002415345691038,nan,1.0817400077990569,nan,1.0822030655809747,nan,1,1,1.001071690757519,1.0
k U m,3,-10.956775519613302,nan,-inf,nan,-12.60542260293073,nan,1.1220410259486806,nan,1.1173275278896977,nan,1.0022222222222221,nan,1.0015790474292592,nan
k U n,3,-10.536921674053037,nan,-inf,nan,-12.537898113614597,nan,1.14992947216382,nan,1.1414654589241804,nan,1.0022222222222221,nan,1.0015790474292592,nan
k U p,3,-11.201897977646286,nan,-inf,nan,-12.718197425027784,nan,1.102120707223581,nan,1.100086148579353,nan,1.0022222222222221,nan,1.0015790474292592,nan
k u r,3,-10.192319311348575,nan,-inf,nan,-12.386810918341274,nan,1.1574372189544353,nan,1.147720306960285,nan,1.00398406374502,nan,1.0016360248432978,nan
l U n,3,-10.570823225728718,nan,-inf,nan,-12.613005586101403,nan,1.145822695983122,nan,1.1376631775553592,nan,1.0022222222222221,nan,1.0015790474292592,nan
l R l,3,-10.248049833465668,nan,-11.325490451855705,nan,-11.933659275099934,nan,1.1099661222779427,nan,1.1066286947967385,nan,1.006206285967242,nan,1.002143381515038,nan
m W l,3,-10.990677071288983,nan,-inf,nan,-11.741345523677529,nan,1.107068563528228,nan,1.1040083086591252,nan,1.0044444444444445,nan,1.0020864041009996,nan
m W r,3,-11.008068814000852,nan,-inf,nan,-11.561189986714941,nan,1.154877328468467,nan,1.145387619003953,nan,1.0044444444444445,nan,1.0020864041009996,nan
m W t,3,-10.788440204794087,nan,-9.49543255509647,nan,-10.77971847764974,nan,1.1628454559585069,nan,1.1522841707280909,nan,1.0044444444444445,nan,1.0020864041009996,nan
n c n,3,-10.318232473088207,nan,-inf,nan,-13.545044674943698,nan,1.1239381420246461,nan,1.1175009779861287,nan,1,1,1.001071690757519,1.0
n W C,3,-12.434041658938918,nan,-10.899382887080062,nan,-12.798408809432768,nan,1.0628757250259742,nan,1.0650152576561096,nan,1.006206285967242,nan,1.002143381515038,nan
n W D,3,-11.453212405927193,nan,-inf,nan,-13.94094033203571,nan,1.0628757250259742,nan,1.0650152576561096,nan,1.0022222222222221,nan,1.0015790474292592,nan
n ^ r,3,-9.325973255990675,nan,-10.57346408554316,nan,-11.233977075506525,nan,1.187001444370817,nan,1.1748805703985117,nan,1.0084285081894644,nan,1.0026507381867784,nan
p c k,3,-11.137359456508715,nan,-inf,nan,-11.964425622651405,nan,1.129852881424337,nan,1.1224963890258561,nan,1.00398406374502,nan,1.0016360248432978,nan
p c p,3,-11.648185080274706,nan,-inf,nan,-13.412755374690748,nan,1.074075988994058,nan,1.0742205269568907,nan,1,1,1.001071690757519,1.0
p c s,3,-11.261412105178694,nan,-inf,nan,-12.451470717751992,nan,1.1019644352091975,nan,1.0983584579913734,nan,1,1,1.001071690757519,1.0
p O l,3,-12.557555369304287,nan,-inf,nan,-12.838040791355981,nan,1.077139291340229,nan,1.076385395442893,nan,1,1,1.001071690757519,1.0
p O m,3,-12.789356983361612,nan,-inf,nan,-13.058818495776805,nan,1.0851074188302687,nan,1.083281947167031,nan,1,1,1.001071690757519,1.0
p O n,3,-12.369503137801347,nan,-inf,nan,-12.991294006460672,nan,1.1129958650454082,nan,1.1074198782015137,nan,1,1,1.001071690757519,1.0
p O r,3,-12.574947112016156,nan,-inf,nan,-12.657885254393394,nan,1.124948056280468,nan,1.1177647057877207,nan,1,1,1.001071690757519,1.0
p O s,3,-12.647706466298585,nan,-inf,nan,-12.903455841495049,nan,1.0930755463203086,nan,1.090178498891169,nan,1,1,1.001071690757519,1.0
p O t,3,-12.355318502809391,nan,-inf,nan,-12.569560925888135,nan,1.1329161837705077,nan,1.1246612575118586,nan,1,1,1.001071690757519,1.0
p u k,3,-10.651851640727013,nan,-inf,nan,-12.534193782050846,nan,1.1431862147576701,nan,1.1347663276761628,nan,1.00398406374502,nan,1.0016360248432978,nan
p U m,3,-11.467601143379293,nan,-inf,nan,-11.895667685971127,nan,1.1117740854969353,nan,1.1078218244676445,nan,1.0066666666666666,nan,1.0025937607727398,nan
p U n,3,-11.047747297819027,nan,-inf,nan,-11.828143196654993,nan,1.1396625317120748,nan,1.1319597555021272,nan,1.0066666666666666,nan,1.0025937607727398,nan
p U p,3,-11.712723601412277,nan,-inf,nan,-12.00844250806818,nan,1.0918537667718358,nan,1.0905804451572998,nan,1.0066666666666666,nan,1.0025937607727398,nan
p U s,3,-11.325950626316265,nan,-inf,nan,-11.74030503168937,nan,1.1197422129869752,nan,1.1147183761917825,nan,1.0066666666666666,nan,1.0025937607727398,nan
p u v,3,-11.973607480709333,nan,-inf,nan,-13.207138255293271,nan,1.0714730673473116,nan,1.0726973621589215,nan,1,1,1.001071690757519,1.0
r U n,3,-10.588214968440587,nan,-inf,nan,-12.628066893918504,nan,1.1314489793506783,nan,1.1243551927644846,nan,1.0022222222222221,nan,1.0015790474292592,nan
r W r,3,-10.793658942655396,nan,-inf,nan,-13.393270430519335,nan,1.132290059474627,nan,1.124475071475436,nan,1,1,1.001071690757519,1.0
S c g,3,-12.705975374422561,nan,-inf,nan,-12.854648527755641,nan,1.0456966930362057,nan,1.0486665738953984,nan,1.00398406374502,nan,1.0016360248432978,nan
s c p,3,-11.261412105178694,nan,-inf,nan,-12.535811866185743,nan,1.0905030937168507,nan,1.0894296524321758,nan,1.0022222222222221,nan,1.0015790474292592,nan
s U g,3,-11.50827218311022,nan,-inf,nan,-13.438857371309878,nan,1.0963286802595686,nan,1.0954447430463778,nan,1,1,1.001071690757519,1.0
S U g,3,-12.770513895560132,nan,-inf,nan,-13.242095130361127,nan,1.0634744708139834,nan,1.0650264920958075,nan,1.0022222222222221,nan,1.0015790474292592,nan
s U k,3,-10.815125002550275,nan,-inf,nan,-11.474928716751887,nan,1.1640577639249072,nan,1.1540654327015503,nan,1.0119521912350598,nan,1.0027646930148553,nan
s U m,3,-11.080828168283281,nan,-inf,nan,-13.098165719145957,nan,1.128201190219728,nan,1.1230309499429296,nan,1,1,1.001071690757519,1.0
s U n,3,-10.660974322723016,nan,-inf,nan,-13.030641229829824,nan,1.1560896364348674,nan,1.1471688809774123,nan,1,1,1.001071690757519,1.0
s U p,3,-11.325950626316265,nan,-inf,nan,-13.21094054124301,nan,1.1082808714946284,nan,1.1057895706325849,nan,1,1,1.001071690757519,1.0
s U s,3,-10.939177651220254,nan,-inf,nan,-12.9428030648642,nan,1.1361693177097678,nan,1.1299275016670676,nan,1,1,1.001071690757519,1.0
S u T,3,-13.424440362966795,nan,-inf,nan,-13.673877546786667,nan,1.055045962624519,nan,1.0574882366836362,nan,1.0022222222222221,nan,1.0015790474292592,nan
s W l,3,-10.849026554225956,nan,-inf,nan,-12.877388014725133,nan,1.109121951618577,nan,1.105909449343536,nan,1,1,1.001071690757519,1.0
s W t,3,-10.64678968773106,nan,-inf,nan,-11.91576096869734,nan,1.164898844048856,nan,1.1541853114125016,nan,1,1,1.001071690757519,1.0
S ^ r,3,-10.866418296937825,nan,-inf,nan,-13.025736544734581,nan,1.1685209515576753,nan,1.1577703042388159,nan,1.00398406374502,nan,1.0016360248432978,nan
T c g,3,-13.216800998188551,nan,-inf,nan,-13.14460074874196,nan,1.0395365287651586,nan,1.0429631518421665,nan,1.00398406374502,nan,1.0016360248432978,nan
T i D,3,-12.320712973631917,nan,-inf,nan,-15.405342918081644,nan,1.0604572901640075,nan,1.062651467193693,nan,1,1,1.001071690757519,1.0
t O n,3,-11.690342199216142,nan,-inf,nan,-12.737568308743164,nan,1.110942476955059,nan,1.105518737517103,nan,1.0022222222222221,nan,1.0015790474292592,nan
t U n,3,-10.368586359233822,nan,-inf,nan,-13.653859040617322,nan,1.1376091436217257,nan,1.1300586148177165,nan,1,1,1.001071690757519,1.0
T W C,3,-14.485312323652058,nan,-inf,nan,-13.78150821097903,nan,1.0382350679417853,nan,1.0422015694431819,nan,1.00398406374502,nan,1.0016360248432978,nan
T W D,3,-13.504483070640333,nan,-inf,nan,-14.924039733581976,nan,1.0382350679417853,nan,1.0422015694431819,nan,1,1,1.001071690757519,1.0
T W T,3,-14.485312323652058,nan,-inf,nan,-13.78150821097903,nan,1.0422191316868052,nan,1.045649845305251,nan,1.00398406374502,nan,1.0016360248432978,nan
T W z,3,-13.792165143092113,nan,-inf,nan,-13.795980243587566,nan,1.058155386666885,nan,1.0594429487535268,nan,1,1,1.001071690757519,1.0
v e r,3,-11.216823627862961,nan,-inf,nan,-12.500139603648277,nan,1.142529621418501,nan,1.1338058233007642,nan,1.0119521912350598,nan,1.0027646930148553,nan
w U S,3,-12.705975374422561,nan,-10.187298505500365,nan,-12.090834311918005,nan,1.0802697128438106,nan,1.0812976340913498,nan,1.006206285967242,nan,1.002143381515038,nan
w U T,3,-13.216800998188551,nan,-inf,nan,-12.822619285183364,nan,1.0882378403338504,nan,1.0881941858154878,nan,1.0022222222222221,nan,1.0015790474292592,nan
w W D,3,-12.235971745176826,nan,-inf,nan,-13.96515080778631,nan,1.0731426654777194,nan,1.074520961078163,nan,1,1,1.001071690757519,1.0
w ^ r,3,-10.108732595240308,nan,-9.756019188305636,nan,-10.747361927491134,nan,1.1972683848225623,nan,1.184386273820565,nan,1.0106507304116865,nan,1.0031580948585186,nan
y c f,3,-12.998111797223721,nan,-inf,nan,-13.25829379914682,nan,1.045819405471884,nan,1.0490205794021508,nan,1,1,1.001071690757519,1.0
y c g,3,-12.64143685328499,nan,-inf,nan,-12.671996337796168,nan,1.0498034692169038,nan,1.0524688552642196,nan,1.00398406374502,nan,1.0016360248432978,nan
y c S,3,-13.334584033844935,nan,-inf,nan,-13.981431693390448,nan,1.037851277981844,nan,1.0421240276780128,nan,1,1,1.001071690757519,1.0
y e C,3,-13.062650318361293,nan,-inf,nan,-14.312205908897024,nan,1.0751686750601972,nan,1.0762471501658486,nan,1,1,1.001071690757519,1.0
y e D,3,-12.081821065349565,nan,-inf,nan,-14.761590250940023,nan,1.0751686750601972,nan,1.0762471501658486,nan,1,1,1.001071690757519,1.0
y e J,3,-13.650436983263411,nan,-inf,nan,-14.920195281116662,nan,1.0711846113151773,nan,1.0727988743037797,nan,1,1,1.001071690757519,1.0
y e S,3,-12.551824694595302,nan,-inf,nan,-14.273568116191608,nan,1.0711846113151773,nan,1.0727988743037797,nan,1,1,1.001071690757519,1.0
y i D,3,-11.745348828728353,nan,-inf,nan,-14.932738507135852,nan,1.0707242306157527,nan,1.0721571706157462,nan,1,1,1.001071690757519,1.0
y i J,3,-13.313964746642199,nan,-inf,nan,-15.091343537312492,nan,1.0667401668707328,nan,1.0687088947536774,nan,1,1,1.001071690757519,1.0
y i S,3,-12.21535245797409,nan,-inf,nan,-14.44471637238744,nan,1.0667401668707328,nan,1.0687088947536774,nan,1,1,1.001071690757519,1.0
y U g,3,-12.705975374422561,nan,-inf,nan,-12.65397783229349,nan,1.0675812469946815,nan,1.0688287734646287,nan,1.0044444444444445,nan,1.0020864041009996,nan
y u g,3,-12.155929037503288,nan,-inf,nan,-11.855470136075718,nan,1.063136802550237,nan,1.0647387939145263,nan,1.0066666666666666,nan,1.0025937607727398,nan
y U T,3,-13.909948178748497,nan,-inf,nan,-12.903438691925075,nan,1.0635971832496616,nan,1.0653804976025598,nan,1.0044444444444445,nan,1.0020864041009996,nan
y U z,3,-13.216800998188551,nan,-inf,nan,-12.224763543973664,nan,1.0795334382297412,nan,1.0791736010508357,nan,1.0044444444444445,nan,1.0020864041009996,nan
y ^ D,3,-11.66687721328686,nan,-11.03402477398861,nan,-12.779477053220749,nan,1.092946452837975,nan,1.0926070683662576,nan,1.0044444444444445,nan,1.0020864041009996,nan
z e C,3,-12.944867282704909,nan,-inf,nan,-16.052045320946718,nan,1.0566881822470555,nan,1.0591368840061528,nan,1,1,1.001071690757519,1.0
z e D,3,-11.964038029693182,nan,-inf,nan,-16.501429662989718,nan,1.0566881822470555,nan,1.0591368840061528,nan,1,1,1.001071690757519,1.0
z e S,3,-12.434041658938918,nan,-inf,nan,-16.013407528241302,nan,1.0527041185020356,nan,1.055688608144084,nan,1,1,1.001071690757519,1.0
z i C,3,-12.608395046083697,nan,-inf,nan,-16.223193577142546,nan,1.052243737802611,nan,1.0550469044560504,nan,1,1,1.001071690757519,1.0
z i D,3,-11.62756579307197,nan,-inf,nan,-16.672577919185546,nan,1.052243737802611,nan,1.0550469044560504,nan,1,1,1.001071690757519,1.0
z i T,3,-12.608395046083697,nan,-inf,nan,-15.530046396582602,nan,1.056227801547631,nan,1.0584951803181195,nan,1,1,1.001071690757519,1.0
z u f,3,-12.394820945785636,nan,-inf,nan,-15.855583443047735,nan,1.0406722459920754,nan,1.0441802518927616,nan,1,1,1.001071690757519,1.0
z u g,3,-12.038146001846904,nan,-inf,nan,-15.674751089805248,nan,1.0446563097370953,nan,1.0476285277548305,nan,1,1,1.001071690757519,1.0
z u T,3,-13.24211880617284,nan,-inf,nan,-15.924211949436831,nan,1.0406722459920754,nan,1.0441802518927616,nan,1,1,1.001071690757519,1.0
