word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.205151979422926,nan,-inf,nan,-11.663278282699816,nan,1.1210275116695243,nan,1.1157535471834945,nan,1.0024449877750612,nan,1.0016057455120564,nan
b O r,3,-11.986462778458096,nan,-inf,nan,-11.784975217677335,nan,1.1252828308184606,nan,1.1194031822199908,nan,1.0024449877750612,nan,1.0016057455120564,nan
b O s,3,-12.161666867483186,nan,-8.931054948791646,nan,-10.993387964304137,nan,1.1423041074142053,nan,1.1340017223659762,nan,1.0067003069239973,nan,1.002175221594061,nan
b U n,3,-11.224322726411199,nan,-inf,nan,-11.85998857694587,nan,1.1430324016450744,nan,1.1358428328977803,nan,1.0024449877750612,nan,1.0016057455120564,nan
b u r,3,-10.78248997413216,nan,-9.617084661582727,nan,-10.95206609474223,nan,1.1448427330189495,nan,1.1372603250771338,nan,1.0067003069239973,nan,1.002175221594061,nan
b U s,3,-11.180837614471459,nan,-inf,nan,-11.883245439110137,nan,1.1643089973897554,nan,1.154091008080262,nan,1.0024449877750612,nan,1.0016057455120564,nan
b W r,3,-11.475637154692105,nan,-inf,nan,-12.561504007176332,nan,1.132617794143644,nan,1.1260996107914194,nan,1,1,1.0010876107970303,1.0
C e D,3,-11.808857109960815,nan,-inf,nan,-15.371097479320095,nan,1.0781681759162245,nan,1.0789236258619876,nan,1,1,1.0010876107970303,1.0
C i D,3,-11.533445130100848,nan,-inf,nan,-14.421330818249547,nan,1.0806131636912857,nan,1.0811557687191304,nan,1.0048899755501222,nan,1.0021238802270822,nan
C O b,3,-13.067375490026803,nan,-inf,nan,-15.052697894450592,nan,1.0444793656368716,nan,1.0474618166857623,nan,1,1,1.0010876107970303,1.0
C O g,3,-13.23167854131808,nan,-inf,nan,-13.970145246799827,nan,1.0444793656368716,nan,1.0474618166857623,nan,1,1,1.0010876107970303,1.0
C O v,3,-13.998933694031749,nan,-inf,nan,-13.633918078186213,nan,1.048734684785808,nan,1.0511114517222586,nan,1,1,1.0010876107970303,1.0
C u D,3,-12.526696903111132,nan,-inf,nan,-14.37784570630981,nan,1.051273310390552,nan,1.0543700544334162,nan,1.0024449877750612,nan,1.0016057455120564,nan
C u S,3,-13.280468705487511,nan,-inf,nan,-13.800530341274987,nan,1.051273310390552,nan,1.0543700544334162,nan,1.0024449877750612,nan,1.0016057455120564,nan
C u T,3,-12.875003597379347,nan,-inf,nan,-14.062894605742478,nan,1.051273310390552,nan,1.0543700544334162,nan,1.0024449877750612,nan,1.0016057455120564,nan
D e C,3,-11.808857109960815,nan,-11.082923478023684,nan,-12.598508757080314,nan,1.1065940886203036,nan,1.1042758231525467,nan,1.0067003069239973,nan,1.002175221594061,nan
D e D,3,-11.920082745071038,nan,-inf,nan,-13.950316942129035,nan,1.0938281311734952,nan,1.0933269180430576,nan,1.0024449877750612,nan,1.0016057455120564,nan
D e J,3,-12.9615366198992,nan,-11.183006936580666,nan,-13.330441962675415,nan,1.089572812024559,nan,1.0896772830065613,nan,1.0067003069239973,nan,1.002175221594061,nan
D e S,3,-12.67385454744742,nan,-inf,nan,-13.373001577094213,nan,1.0938281311734952,nan,1.0933269180430576,nan,1.0024449877750612,nan,1.0016057455120564,nan
D i C,3,-11.533445130100848,nan,-10.665188277323704,nan,-12.341889276569713,nan,1.1090390763953648,nan,1.1065079660096895,nan,1.0109556260729335,nan,1.0027446976760654,nan
D i D,3,-11.644670765211073,nan,-inf,nan,-14.099162569726598,nan,1.0962731189485564,nan,1.0955590609002004,nan,1.0024449877750612,nan,1.0016057455120564,nan
D i S,3,-12.398442567587452,nan,-inf,nan,-13.521847204691776,nan,1.0962731189485564,nan,1.0955590609002004,nan,1.0024449877750612,nan,1.0016057455120564,nan
D i T,3,-11.992977459479288,nan,-inf,nan,-13.784211469159267,nan,1.0962731189485564,nan,1.0955590609002004,nan,1.0024449877750612,nan,1.0016057455120564,nan
d u r,3,-10.308705622046517,nan,-10.314012564982578,nan,-11.407780247045155,nan,1.1336570506923276,nan,1.1269722592335123,nan,1.0067003069239973,nan,1.002175221594061,nan
D W C,3,-13.219844083671077,nan,-inf,nan,-12.809229788395967,nan,1.0674742842193257,nan,1.0685615374382609,nan,1.004255319148936,nan,1.0016570868790349,nan
D W D,3,-13.331069718781302,nan,-inf,nan,-14.161037973444689,nan,1.0547083267725172,nan,1.0576126323287718,nan,1,1,1.0010876107970303,1.0
D W T,3,-13.679376413049518,nan,-inf,nan,-13.15293969231741,nan,1.0547083267725172,nan,1.0576126323287718,nan,1.004255319148936,nan,1.0016570868790349,nan
f U n,3,-11.629787834519362,nan,-inf,nan,-11.553562677201898,nan,1.129609582853128,nan,1.1234971538854346,nan,1.0048899755501222,nan,1.0021238802270822,nan
f u r,3,-11.187955082240324,nan,-10.179203579736269,nan,-11.456570411214587,nan,1.1314199142270032,nan,1.124914646064788,nan,1.0067003069239973,nan,1.002175221594061,nan
f U s,3,-11.586302722579624,nan,-inf,nan,-11.576819539366165,nan,1.1508861785978088,nan,1.1417453290679163,nan,1.0048899755501222,nan,1.0021238802270822,nan
f W r,3,-11.881102262800269,nan,-inf,nan,-12.660543215540523,nan,1.1191949753516977,nan,1.1137539317790737,nan,1,1,1.0010876107970303,1.0
f ^ r,3,-10.470115289090007,nan,-inf,nan,-12.044357076116707,nan,1.165649743077859,nan,1.156164646064788,nan,1.0048899755501222,nan,1.0021238802270822,nan
g U n,3,-11.388625777702476,nan,-inf,nan,-12.274544656755287,nan,1.1206610369918306,nan,1.1152667012105375,nan,1.0024449877750612,nan,1.0016057455120564,nan
g U S,3,-13.11584672579296,nan,-inf,nan,-13.046829157873956,nan,1.0738525263535328,nan,1.0751207158090776,nan,1.0024449877750612,nan,1.0016057455120564,nan
g U T,3,-12.710381617684796,nan,-inf,nan,-13.309193422341448,nan,1.0738525263535328,nan,1.0751207158090776,nan,1.0024449877750612,nan,1.0016057455120564,nan
g W C,3,-12.72085291755209,nan,-inf,nan,-12.852154833113001,nan,1.0719485571499745,nan,1.0726767637757095,nan,1.004255319148936,nan,1.0016570868790349,nan
g W D,3,-12.832078552662313,nan,-inf,nan,-14.203963018161723,nan,1.059182599703166,nan,1.0617278586662204,nan,1,1,1.0010876107970303,1.0
g W T,3,-13.18038524693053,nan,-inf,nan,-13.195864737034444,nan,1.059182599703166,nan,1.0617278586662204,nan,1.004255319148936,nan,1.0016570868790349,nan
g ^ r,3,-10.228953232273119,nan,-inf,nan,-12.07219187511015,nan,1.1567011972165615,nan,1.147934193389891,nan,1.0048899755501222,nan,1.0021238802270822,nan
h U n,3,-11.629787834519362,nan,-inf,nan,-12.603384801700575,nan,1.1318467193184525,nan,1.1255547670541588,nan,1,1,1.0010876107970303,1.0
h u r,3,-11.187955082240324,nan,-10.127910285348717,nan,-11.407780247045155,nan,1.1336570506923276,nan,1.1269722592335123,nan,1.0067003069239973,nan,1.002175221594061,nan
h U s,3,-11.586302722579624,nan,-inf,nan,-12.626641663864842,nan,1.1531233150631333,nan,1.1438029422366405,nan,1,1,1.0010876107970303,1.0
h W r,3,-11.881102262800269,nan,-inf,nan,-11.918605870811145,nan,1.121432111817022,nan,1.1158115449477979,nan,1.0024449877750612,nan,1.0016057455120564,nan
J O b,3,-14.220054999965189,nan,-inf,nan,-14.957952526861225,nan,1.0422422291715472,nan,1.045404203517038,nan,1,1,1.0010876107970303,1.0
J ^ r,3,-11.769398273220268,nan,-inf,nan,-12.662154819434864,nan,1.1343298325633175,nan,1.1273580617026482,nan,1.0073349633251834,nan,1.0026420149421083,nan
k E G,3,-11.175532562241766,nan,-inf,nan,-13.435053289918944,nan,1.1258858090973003,nan,1.1218051613048572,nan,1,1,1.0010876107970303,1.0
k E S,3,-11.735148350177187,nan,-inf,nan,-13.923406057832876,nan,1.1088645325015556,nan,1.1072066211588718,nan,1,1,1.0010876107970303,1.0
k i b,3,-9.82560584529275,nan,-inf,nan,-14.307817756743207,nan,1.1314104410486086,nan,1.1270840976969323,nan,1,1,1.0010876107970303,1.0
k i C,3,-10.37767442759279,nan,-11.25041412136415,nan,-12.30313629027248,nan,1.1314104410486086,nan,1.1270840976969323,nan,1.0085106382978724,nan,1.0022265629610394,nan
k i D,3,-10.488900062703014,nan,-inf,nan,-14.060409583429365,nan,1.1186444836018001,nan,1.1161351925874432,nan,1,1,1.0010876107970303,1.0
k i r,3,-9.296761716024081,nan,-10.780729420521693,nan,-11.446212291133502,nan,1.1697083133890342,nan,1.1599308130253994,nan,1.0085106382978724,nan,1.0022265629610394,nan
k u f,3,-11.224322726411199,nan,-inf,nan,-14.38868966115195,nan,1.0850493111521302,nan,1.0856998432652327,nan,1,1,1.0010876107970303,1.0
k U m,3,-10.646688432973098,nan,-inf,nan,-12.541132610855778,nan,1.1428134478633618,nan,1.135377241596828,nan,1.0024449877750612,nan,1.0016057455120564,nan
k U n,3,-10.731846241313406,nan,-inf,nan,-12.19286662574102,nan,1.1385581287144255,nan,1.1317276065603317,nan,1.0024449877750612,nan,1.0016057455120564,nan
k U p,3,-10.731846241313406,nan,-11.137404364460425,nan,-12.150307011322223,nan,1.1130262138208085,nan,1.1098297963413535,nan,1.0067003069239973,nan,1.002175221594061,nan
k u r,3,-10.290013489034365,nan,-inf,nan,-12.38355643220549,nan,1.1403684600883006,nan,1.1331450987396852,nan,1.004255319148936,nan,1.0016570868790349,nan
l U n,3,-10.695478597142529,nan,-inf,nan,-12.558760521230582,nan,1.122898173457155,nan,1.1173243143792617,nan,1.0024449877750612,nan,1.0016057455120564,nan
l R l,3,-10.03050229354928,nan,-inf,nan,-13.325929921682478,nan,1.118642854308219,nan,1.1136746793427652,nan,1,1,1.0010876107970303,1.0
m W l,3,-11.080324418047958,nan,-inf,nan,-11.909044174107361,nan,1.1218700193804472,nan,1.1167427275497022,nan,1.0024449877750612,nan,1.0016057455120564,nan
m W r,3,-11.080324418047958,nan,-inf,nan,-12.105754468353416,nan,1.1303806576783195,nan,1.124041997622695,nan,1.0024449877750612,nan,1.0016057455120564,nan
m W t,3,-10.93128883888747,nan,-9.629735779136286,nan,-10.94883420829837,nan,1.1771891683166174,nan,1.1641879830241548,nan,1.0024449877750612,nan,1.0016057455120564,nan
n c n,3,-10.642234082623716,nan,-inf,nan,-13.48399692684585,nan,1.106614664270674,nan,1.102397433132936,nan,1,1,1.0010876107970303,1.0
n W C,3,-12.246394937956975,nan,-10.72542835770106,nan,-12.589790568645508,nan,1.0652371477540012,nan,1.0665039242695367,nan,1.0067003069239973,nan,1.002175221594061,nan
n W D,3,-12.357620573067198,nan,-inf,nan,-13.94159875369423,nan,1.0524711903071928,nan,1.0555550191600476,nan,1.0024449877750612,nan,1.0016057455120564,nan
n ^ r,3,-9.754495252678003,nan,-inf,nan,-13.889269152322495,nan,1.1499897878205882,nan,1.1417613538837181,nan,1,1,1.0010876107970303,1.0
p c k,3,-10.459912525829763,nan,-inf,nan,-12.320948413597975,nan,1.1417519863707266,nan,1.133922469929668,nan,1,1,1.0010876107970303,1.0
p c p,3,-10.642234082623716,nan,-inf,nan,-13.564039634519386,nan,1.103454114030301,nan,1.1010757546012007,nan,1,1,1.0010876107970303,1.0
p c s,3,-10.598748970683978,nan,-inf,nan,-12.936708930542503,nan,1.1502626246685987,nan,1.1412217400026605,nan,1,1,1.0010876107970303,1.0
p O l,3,-11.676307850154256,nan,-inf,nan,-12.556206241425484,nan,1.1100607831246152,nan,1.1059310726408254,nan,1,1,1.0010876107970303,1.0
p O m,3,-11.809839242778779,nan,-inf,nan,-12.979485585808776,nan,1.1185714214224876,nan,1.113230342713818,nan,1,1,1.0010876107970303,1.0
p O n,3,-11.894997051119084,nan,-inf,nan,-12.631219600694019,nan,1.1143161022735513,nan,1.1095807076773216,nan,1,1,1.0010876107970303,1.0
p O r,3,-11.676307850154256,nan,-inf,nan,-12.752916535671538,nan,1.1185714214224876,nan,1.113230342713818,nan,1,1,1.0010876107970303,1.0
p O s,3,-11.851511939179346,nan,-inf,nan,-11.96132928229834,nan,1.135592698018232,nan,1.1278288828598033,nan,1.004255319148936,nan,1.0016570868790349,nan
p O t,3,-11.527272270993768,nan,-inf,nan,-12.289143456176438,nan,1.1653799320607854,nan,1.1533763281152778,nan,1,1,1.0010876107970303,1.0
p u k,3,-10.508702689999195,nan,-inf,nan,-12.304419111646766,nan,1.1466419619208488,nan,1.1383867556439538,nan,1.0024449877750612,nan,1.0016057455120564,nan
p U m,3,-10.829009989767052,nan,-inf,nan,-12.077583591386722,nan,1.1405763113980376,nan,1.1333196284281037,nan,1.0048899755501222,nan,1.0021238802270822,nan
p U n,3,-10.914167798107359,nan,-inf,nan,-11.729317606271964,nan,1.1363209922491013,nan,1.1296699933916075,nan,1.0048899755501222,nan,1.0021238802270822,nan
p U p,3,-10.914167798107359,nan,-10.306387389677358,nan,-11.686757991853167,nan,1.1107890773554843,nan,1.1077721831726293,nan,1.0091452946990582,nan,1.0026933563090867,nan
p U s,3,-10.87068268616762,nan,-inf,nan,-11.752574468436231,nan,1.157597587993782,nan,1.1479181685740891,nan,1.0048899755501222,nan,1.0021238802270822,nan
p u v,3,-11.932737379101933,nan,-9.980964989242729,nan,-11.688856628510088,nan,1.104088770431487,nan,1.1018904052789902,nan,1.0067003069239973,nan,1.002175221594061,nan
r U n,3,-10.695478597142529,nan,-inf,nan,-12.82702450782526,nan,1.1139496275958574,nan,1.1090938617043646,nan,1,1,1.0010876107970303,1.0
r W r,3,-10.946793025423435,nan,-inf,nan,-13.528539938055722,nan,1.103535020094427,nan,1.0993506395980037,nan,1,1,1.0010876107970303,1.0
S c g,3,-12.843913010309317,nan,-inf,nan,-12.996219156987538,nan,1.0546750193565895,nan,1.0567394474911709,nan,1.004255319148936,nan,1.0016570868790349,nan
s c p,3,-10.598748970683978,nan,-inf,nan,-12.93860107869454,nan,1.1012169775649765,nan,1.0990181414324762,nan,1.0024449877750612,nan,1.0016057455120564,nan
s U g,3,-11.345140665762736,nan,-inf,nan,-13.410093911491742,nan,1.1000413025922875,nan,1.0984152999309122,nan,1,1,1.0010876107970303,1.0
S U g,3,-13.115846725792958,nan,-inf,nan,-14.296991344669266,nan,1.0620099826817728,nan,1.0634358760625995,nan,1,1,1.0010876107970303,1.0
s U k,3,-10.688361129373666,nan,-inf,nan,-11.386844133020759,nan,1.1468498132305855,nan,1.138561285332372,nan,1.0127659574468084,nan,1.0027960390430442,nan
s U m,3,-10.785524877827314,nan,-inf,nan,-13.243904504789931,nan,1.1383391749327132,nan,1.1312620152593793,nan,1,1,1.0010876107970303,1.0
s U n,3,-10.87068268616762,nan,-inf,nan,-12.895638519675174,nan,1.134083855783777,nan,1.127612380222883,nan,1,1,1.0010876107970303,1.0
s U p,3,-10.87068268616762,nan,-inf,nan,-12.853078905256378,nan,1.1085519408901598,nan,1.1057145700039048,nan,1.004255319148936,nan,1.0016570868790349,nan
s U s,3,-10.827197574227881,nan,-inf,nan,-12.918895381839441,nan,1.1553604515284577,nan,1.1458605554053647,nan,1,1,1.0010876107970303,1.0
S u T,3,-13.740001034865951,nan,-inf,nan,-14.886177589925808,nan,1.0467990374599032,nan,1.0502548280959676,nan,1,1,1.0010876107970303,1.0
s W l,3,-11.121997114448526,nan,-inf,nan,-12.01414929453969,nan,1.1151586099844741,nan,1.1105698880435293,nan,1.0024449877750612,nan,1.0016057455120564,nan
s W t,3,-10.972961535288038,nan,-9.72159447536024,nan,-11.0539393287307,nan,1.1704777589206443,nan,1.158015143517982,nan,1.0024449877750612,nan,1.0016057455120564,nan
S ^ r,3,-11.481716200768487,nan,-inf,nan,-14.273330351767505,nan,1.1320926960979931,nan,1.1253004485339237,nan,1,1,1.0010876107970303,1.0
T c g,3,-12.438447902201153,nan,-inf,nan,-12.488475199758954,nan,1.0636235652178871,nan,1.0649699001660682,nan,1.004255319148936,nan,1.0016570868790349,nan
T i D,3,-11.992977459479288,nan,-inf,nan,-15.14233495331246,nan,1.0850874366219345,nan,1.085270995056579,nan,1,1,1.0010876107970303,1.0
t O n,3,-11.527272270993766,nan,-inf,nan,-12.719926372268892,nan,1.0919447376203073,nan,1.0890045759900788,nan,1.0024449877750612,nan,1.0016057455120564,nan
